TIME,X,Y,Z
0.0,0.271,-0.084,9.699
0.003955838,0.31,-0.122,9.967
0.007909915,0.31,-0.122,9.967
0.0118643,0.31,-0.122,9.89
0.015819052,0.31,-0.122,9.928
0.019773437,0.31,-0.084,9.928
0.023727976,0.348,-0.122,9.967
0.027683217,0.348,-0.122,9.89
0.031638063,0.348,-0.122,9.89
0.03559268,0.348,-0.122,9.89
0.03954709,0.31,-0.122,9.928
0.04350117,0.348,-0.122,9.928
0.047455087,0.348,-0.084,9.89
0.05140893,0.31,-0.084,9.928
0.05536255,0.348,-0.122,9.967
0.05931632,0.348,-0.122,9.89
0.0632704,0.348,-0.122,9.928
0.06722447,0.348,-0.122,9.967
0.071178705,0.348,-0.122,9.928
0.075132474,0.348,-0.122,9.928
0.079086475,0.348,-0.122,9.89
0.08304054,0.348,-0.122,9.967
0.086994626,0.348,-0.122,9.967
0.09094924,0.31,-0.122,9.89
0.09490355,0.348,-0.122,9.928
0.098857656,0.31,-0.122,9.928
0.10281196,0.348,-0.122,9.928
0.106766194,0.348,-0.122,9.928
0.110721126,0.31,-0.122,9.928
0.1146762,0.348,-0.122,9.928
0.11863036,0.386,-0.122,9.89
0.12258509,0.348,-0.122,9.928
0.1265393,0.31,-0.122,9.928
0.13049439,0.31,-0.16,9.928
0.13444996,0.31,-0.122,9.89
0.1384051,0.348,-0.122,9.928
0.14235987,0.31,-0.122,9.928
0.14631411,0.348,-0.122,9.967
0.1502682,0.348,-0.122,9.967
0.15422212,0.348,-0.122,9.928
0.1581765,0.348,-0.122,9.89
0.16213071,0.348,-0.122,9.928
0.16608502,0.31,-0.122,9.928
0.1700388,0.348,-0.122,9.89
0.17399304,0.348,-0.122,9.967
0.17794727,0.348,-0.122,9.928
0.1819018,0.348,-0.084,9.928
0.18585609,0.31,-0.16,9.928
0.18980995,0.348,-0.122,9.928
0.19376403,0.348,-0.122,9.89
0.19771795,0.348,-0.16,9.967
0.20167248,0.348,-0.122,9.928
0.20562625,0.348,-0.16,9.89
0.20958011,0.31,-0.16,9.928
0.21353412,0.348,-0.122,9.928
0.21748756,0.348,-0.16,9.928
0.22144087,0.348,-0.122,9.928
0.22539432,0.348,-0.084,9.928
0.2293477,0.31,-0.084,9.967
0.23330148,0.348,-0.16,9.928
0.23725517,0.348,-0.122,9.967
0.24120916,0.348,-0.122,9.928
0.24516332,0.31,-0.122,9.967
0.24911748,0.348,-0.122,9.928
0.25307155,0.348,-0.122,9.928
0.25702542,0.348,-0.122,9.928
0.26097924,0.348,-0.122,9.928
0.2649334,0.31,-0.122,9.852
0.2688878,0.348,-0.122,9.967
0.27284223,0.348,-0.084,9.928
0.2767966,0.31,-0.122,9.89
0.28075024,0.348,-0.122,9.928
0.2847046,0.31,-0.122,9.89
0.28865904,0.348,-0.122,9.852
0.2926136,0.348,-0.122,9.928
0.29656798,0.348,-0.16,9.928
0.3005218,0.31,-0.122,9.928
0.30447543,0.31,-0.122,9.967
0.30842897,0.386,-0.122,9.967
0.31238294,0.348,-0.122,9.928
0.31633687,0.348,-0.122,9.928
0.32029095,0.348,-0.122,9.928
0.32424557,0.348,-0.122,9.89
0.32820016,0.348,-0.122,9.89
0.33215448,0.31,-0.122,9.928
0.33610815,0.348,-0.16,9.967
0.34006223,0.386,-0.122,9.967
0.34401616,0.348,-0.122,9.89
0.34797025,0.348,-0.122,9.928
0.35192442,0.348,-0.122,9.928
0.35587847,0.348,-0.122,9.928
0.35983264,0.348,-0.16,9.928
0.36378732,0.348,-0.122,9.928
0.36774185,0.348,-0.122,9.928
0.37169713,0.348,-0.122,9.928
0.37565213,0.348,-0.122,9.928
0.37960705,0.31,-0.122,9.89
0.38356158,0.348,-0.084,9.967
0.38751587,0.348,-0.122,9.967
0.39147004,0.31,-0.084,9.967
0.3954242,0.348,-0.122,10.005
0.39937827,0.348,-0.084,9.967
