TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003953539,0.348,-0.084,9.852
0.007906676,0.348,-0.122,9.89
0.011859599,0.348,-0.16,9.89
0.015812136,0.348,-0.122,9.928
0.019764671,0.348,-0.122,9.928
0.023717595,0.348,-0.122,9.928
0.027670212,0.348,-0.084,9.89
0.031622663,0.348,-0.084,9.928
0.035575204,0.348,-0.084,9.928
0.03952797,0.348,-0.084,9.928
0.043480888,0.348,-0.122,9.928
0.047433738,0.386,-0.122,9.928
0.051386505,0.348,-0.084,9.928
0.055339273,0.348,-0.122,9.928
0.059292737,0.31,-0.122,9.928
0.06324643,0.348,-0.122,9.928
0.067199364,0.31,-0.122,9.967
0.07115245,0.31,-0.084,9.928
0.07510599,0.348,-0.084,9.928
0.07905946,0.31,-0.122,9.928
0.083012685,0.31,-0.084,9.928
0.08696569,0.348,-0.084,9.89
0.09091808,0.348,-0.084,9.928
0.09487131,0.348,-0.122,9.967
0.09882408,0.348,-0.122,9.928
0.1027767,0.348,-0.122,9.928
0.10672969,0.386,-0.122,9.967
0.110682696,0.348,-0.122,9.928
0.11463578,0.348,-0.122,9.928
0.118588865,0.348,-0.084,9.928
0.12254185,0.348,-0.122,9.89
0.12649609,0.348,-0.122,9.89
0.13044925,0.31,-0.084,9.928
0.13440226,0.348,-0.122,9.89
0.13835551,0.348,-0.122,9.89
0.14230874,0.348,-0.084,9.89
0.14626172,0.348,-0.084,9.928
0.15021458,0.348,-0.122,9.967
0.15416743,0.348,-0.122,9.967
0.15812027,0.348,-0.122,9.928
0.16207239,0.348,-0.084,9.89
0.16602507,0.348,-0.084,9.928
0.16997814,0.348,-0.084,9.89
0.173931,0.348,-0.084,9.928
0.177884,0.31,-0.084,9.928
0.18183586,0.348,-0.122,9.928
0.18578848,0.348,-0.122,9.89
0.1897407,0.348,-0.122,9.928
0.19369325,0.31,-0.122,9.928
0.19764519,0.386,-0.122,9.928
0.20159711,0.348,-0.122,9.928
0.20554933,0.348,-0.122,9.89
0.20950167,0.348,-0.122,9.89
0.21345443,0.348,-0.122,9.928
0.21740681,0.386,-0.122,9.928
0.22135942,0.348,-0.122,9.928
0.22531213,0.348,-0.084,9.928
0.22926435,0.31,-0.084,9.89
0.2332163,0.31,-0.122,9.928
0.237169,0.348,-0.122,9.928
0.24112223,0.31,-0.122,9.928
0.24507444,0.31,-0.084,9.928
0.24902682,0.348,-0.084,9.928
0.25297976,0.348,-0.084,9.89
0.25693268,0.348,-0.122,9.89
0.26088545,0.348,-0.084,9.928
0.26483884,0.386,-0.084,9.928
0.26879147,0.348,-0.122,9.928
0.27274385,0.31,-0.122,9.89
0.27669662,0.348,-0.122,9.928
0.2806498,0.348,-0.122,9.967
0.28460297,0.348,-0.16,9.928
0.28855515,0.386,-0.16,9.89
0.2925072,0.348,-0.122,9.89
0.29645973,0.348,-0.084,9.928
0.30041257,0.348,-0.084,9.928
0.30436552,0.31,-0.084,9.852
0.3083182,0.348,-0.122,9.928
0.31227064,0.348,-0.122,9.928
0.3162232,0.31,-0.084,9.928
0.3201758,0.31,-0.122,9.928
0.32412884,0.348,-0.084,9.928
0.32808152,0.348,-0.084,9.928
0.3320346,0.348,-0.122,9.928
0.33598644,0.31,-0.122,9.89
0.33993873,0.348,-0.122,9.89
0.3438912,0.386,-0.084,9.928
0.34784344,0.348,-0.122,9.928
0.35179558,0.348,-0.122,9.89
0.35574758,0.348,-0.084,9.928
0.35969958,0.348,-0.084,9.928
0.36365175,0.348,-0.122,9.89
0.36760414,0.348,-0.122,9.928
0.37155628,0.31,-0.16,9.928
0.37550846,0.31,-0.084,9.928
0.37946105,0.348,-0.084,9.967
0.38341406,0.348,-0.122,9.928
0.38736665,0.348,-0.084,9.928
0.39131874,0.348,-0.084,9.928
0.3952705,0.348,-0.122,9.89
0.39922258,0.348,-0.084,9.89
0.4031752,0.348,-0.084,9.967
0.4071274,0.348,-0.122,9.928
0.41107997,0.348,-0.084,9.967
0.41503242,0.348,-0.122,9.928
0.41898456,0.348,-0.084,9.89
0.42293695,0.348,-0.122,9.928
0.42688933,0.348,-0.084,9.89
0.4308419,0.31,-0.084,9.89
0.43479404,0.386,-0.122,9.89
0.43874627,0.31,-0.122,9.928
0.44269827,0.31,-0.084,9.89
0.4466506,0.348,-0.122,9.928
0.45060226,0.348,-0.122,9.89
0.4545545,0.31,-0.084,9.89
0.45850688,0.386,-0.122,9.89
0.46245974,0.348,-0.122,9.89
0.4664133,0.348,-0.084,9.928
0.47036588,0.386,-0.122,9.928
0.47431844,0.348,-0.084,9.967
0.47827074,0.31,-0.084,9.89
0.4822235,0.348,-0.084,9.89
0.48617676,0.348,-0.084,9.967
0.4901293,0.386,-0.084,9.928
0.49408168,0.348,-0.084,9.967
0.4980336,0.348,-0.122,9.928
0.501986,0.348,-0.122,9.928
0.5059388,0.348,-0.122,9.928
0.50989115,0.348,-0.122,9.89
0.5138436,0.348,-0.084,9.89
0.51779634,0.348,-0.122,9.928
0.52174896,0.348,-0.084,9.928
0.5257013,0.386,-0.084,9.928
0.52965397,0.348,-0.084,9.928
0.5336066,0.348,-0.122,9.928
0.5375587,0.31,-0.122,9.928
0.54151106,0.348,-0.122,9.89
0.545463,0.348,-0.122,9.928
0.5494152,0.348,-0.084,9.928
0.55336773,0.348,-0.122,9.89
0.5573201,0.386,-0.084,9.814
0.561273,0.386,-0.084,9.928
0.56522554,0.386,-0.045,10.005
0.5691783,0.348,-0.084,9.967
0.5731314,0.348,-0.122,9.967
0.57708377,0.348,-0.084,9.928
0.58103675,0.31,-0.122,9.89
0.5849889,0.348,-0.122,9.89
0.58894086,0.348,-0.084,9.928
0.59289306,0.386,-0.122,9.89
0.5968456,0.348,-0.122,9.89
0.60079867,0.31,-0.122,9.928
0.60475105,0.31,-0.122,9.89
0.60870355,0.31,-0.084,9.928
0.6126563,0.31,-0.122,9.814
0.6166083,0.348,-0.084,9.89
0.62056047,0.348,-0.084,9.967
0.62451273,0.348,-0.084,9.967
0.62846494,0.348,-0.084,9.89
0.63241714,0.386,-0.122,9.928
0.63636947,0.348,-0.122,9.928
0.6403219,0.31,-0.122,9.89
0.644274,0.348,-0.084,9.89
0.6482259,0.348,-0.122,9.89
0.6521791,0.348,-0.084,9.928
0.65613216,0.31,-0.084,9.928
0.66008514,0.348,-0.084,9.928
0.66403776,0.348,-0.084,10.005
0.66799015,0.31,-0.122,9.967
0.6719426,0.31,-0.122,9.928
0.67589504,0.348,-0.122,9.928
0.67984784,0.348,-0.084,10.005
0.6838005,0.348,-0.122,9.967
0.68775284,0.348,-0.122,9.928
0.6917057,0.31,-0.084,9.89
0.69565856,0.348,-0.122,9.928
0.6996116,0.31,-0.084,9.967
0.70356464,0.348,-0.084,9.967
0.70751727,0.348,-0.084,9.89
0.71146965,0.348,-0.122,9.928
0.7154226,0.348,-0.084,9.967
0.7193761,0.386,-0.122,9.928
0.72332937,0.386,-0.122,9.89
0.72728217,0.348,-0.122,9.852
0.73123443,0.348,-0.084,9.928
0.7351868,0.348,-0.122,9.89
0.7391394,0.31,-0.084,9.928
0.7430921,0.348,-0.122,9.928
0.74704474,0.348,-0.084,9.89
0.7509971,0.31,-0.084,9.89
0.75494957,0.348,-0.084,9.89
0.75890166,0.348,-0.122,9.967
0.76285374,0.348,-0.16,9.928
0.76680624,0.348,-0.122,9.89
0.7707588,0.348,-0.084,9.928
0.7747113,0.348,-0.084,9.928
0.77866465,0.348,-0.084,9.89
0.7826176,0.386,-0.084,9.928
0.78656983,0.31,-0.084,9.928
0.79052246,0.31,-0.084,9.89
0.79447466,0.31,-0.122,9.967
0.79842734,0.348,-0.122,9.89
0.80238,0.31,-0.122,9.928
0.8063326,0.348,-0.16,9.89
0.810285,0.348,-0.16,9.852
0.81423855,0.348,-0.122,9.928
0.81819147,0.348,-0.122,9.89
0.8221446,0.31,-0.122,9.89
0.8260978,0.31,-0.122,9.086
0.83005023,0.348,-0.122,10.35
0.8340023,0.386,-0.084,10.426
