TIME,X,Y,Z
0.0,1.037,-2.343,9.507
0.003963997,1.076,-2.458,9.775
0.007927382,1.037,-2.382,9.814
0.011890074,1.037,-2.382,9.814
0.015852695,1.037,-2.458,9.66
0.019815465,1.037,-2.42,9.737
0.023778005,1.076,-2.42,9.814
0.027740236,1.037,-2.382,9.737
0.031702545,1.037,-2.42,9.622
0.035664927,1.037,-2.458,9.699
0.039627243,1.037,-2.382,9.814
0.043590397,0.999,-2.42,9.814
0.04755417,1.076,-2.458,9.699
0.05151726,1.037,-2.42,9.699
0.05548072,1.076,-2.42,9.737
0.059444644,1.037,-2.42,9.775
0.06340772,1.037,-2.458,9.737
0.06737118,1.037,-2.42,9.699
0.07133379,1.037,-2.42,9.814
0.07529632,1.037,-2.458,9.737
0.07925955,1.076,-2.458,9.699
0.08322224,1.076,-2.42,9.775
0.08718557,1.037,-2.382,9.814
0.09114834,1.037,-2.42,9.699
0.095111266,1.037,-2.458,9.699
0.09907388,1.037,-2.42,9.775
0.103036195,1.037,-2.42,9.775
0.106998265,1.076,-2.382,9.699
0.110961124,1.037,-2.458,9.699
0.11492405,1.076,-2.42,9.737
0.11888682,1.037,-2.382,9.737
0.1228503,1.037,-2.382,9.775
0.12681368,1.037,-2.42,9.699
0.13077676,1.037,-2.42,9.699
0.13474,1.037,-2.458,9.775
0.13870299,1.037,-2.382,9.66
0.14266531,1.037,-2.42,9.775
0.14662717,1.037,-2.42,9.775
0.15058947,1.037,-2.382,9.699
0.1545521,1.076,-2.42,9.699
0.1585148,1.076,-2.382,9.737
0.16247751,0.999,-2.42,9.852
0.16643973,1.037,-2.382,9.737
0.17040227,1.037,-2.458,9.66
0.17436482,1.076,-2.497,9.699
0.17832711,1.076,-2.42,9.814
0.18228944,0.999,-2.382,9.775
0.18625174,0.999,-2.42,9.66
0.19021514,1.037,-2.42,9.737
0.19417828,1.076,-2.42,9.737
0.19814168,1.037,-2.42,9.775
0.20210513,1.037,-2.42,9.737
0.20606838,0.999,-2.42,9.699
0.21003154,1.037,-2.42,9.775
0.21399431,1.076,-2.42,9.737
0.21795738,1.076,-2.382,9.699
0.22191952,1.037,-2.42,9.775
0.22588229,1.037,-2.42,9.775
0.2298449,1.037,-2.42,9.699
0.23380743,1.037,-2.42,9.737
0.23777027,1.037,-2.42,9.775
0.2417326,1.037,-2.382,9.737
0.24569528,1.037,-2.42,9.699
0.24965805,1.037,-2.42,9.699
0.25362074,1.037,-2.42,9.737
0.25758404,1.037,-2.42,9.737
0.26154712,1.037,-2.42,9.737
0.26550898,1.037,-2.42,9.66
0.26947114,1.076,-2.42,9.699
0.27343366,1.037,-2.42,9.737
0.2773959,1.037,-2.42,9.775
0.2813579,1.037,-2.42,9.737
0.28532067,1.037,-2.42,9.737
0.28928345,1.037,-2.42,9.775
0.29324615,1.076,-2.42,9.699
0.29720932,1.037,-2.42,9.737
0.30117208,0.999,-2.42,9.814
0.30513474,1.037,-2.42,9.699
0.30909738,1.037,-2.42,9.699
0.31306037,1.076,-2.42,9.737
0.317023,1.076,-2.382,9.775
0.3209857,1.037,-2.42,9.737
0.32494837,1.037,-2.42,9.699
0.32891107,1.037,-2.458,9.66
0.3328736,1.076,-2.382,9.775
0.33683613,0.999,-2.458,9.852
0.3407998,1.037,-2.42,9.737
0.34476304,1.037,-2.458,9.622
0.3487267,1.037,-2.42,9.737
0.35269037,1.037,-2.42,9.852
0.3566537,0.999,-2.42,9.737
0.3606171,0.999,-2.458,9.699
0.36457983,1.037,-2.382,9.775
0.3685427,1.076,-2.42,9.737
