TIME,X,Y,Z
0.0,0.348,-0.084,9.277
0.003952461,0.348,-0.122,9.967
0.007905238,0.348,-0.16,9.89
0.011858545,0.348,-0.16,9.928
0.015811622,0.348,-0.122,9.967
0.019765193,0.348,-0.122,9.928
0.023718728,0.348,-0.122,9.928
0.027671268,0.348,-0.122,9.928
0.031623732,0.348,-0.122,9.928
0.035576344,0.348,-0.122,9.89
0.03952904,0.348,-0.122,9.89
0.043481518,0.348,-0.122,9.928
0.047433976,0.348,-0.122,9.89
0.051386826,0.348,-0.084,9.928
0.055340063,0.348,-0.084,9.967
0.059292678,0.386,-0.122,9.967
0.06324568,0.348,-0.16,9.928
0.06719853,0.31,-0.122,9.928
0.071151525,0.348,-0.122,9.928
0.07510407,0.348,-0.122,9.928
0.07905659,0.348,-0.122,9.89
0.08300967,0.348,-0.122,9.928
0.086962976,0.386,-0.122,9.928
0.090915896,0.386,-0.122,9.89
0.09486913,0.348,-0.122,9.89
0.098822124,0.348,-0.122,9.928
0.1027752,0.31,-0.122,9.967
0.10672851,0.31,-0.122,9.967
0.11068182,0.348,-0.122,9.89
0.11463537,0.348,-0.122,9.967
0.11858898,0.348,-0.122,9.928
0.12254237,0.348,-0.084,9.928
0.12649459,0.348,-0.16,9.928
0.13044767,0.348,-0.122,9.928
0.13440059,0.348,-0.122,9.928
0.1383543,0.348,-0.122,9.89
0.14230746,0.31,-0.122,9.89
0.14626007,0.348,-0.084,9.967
0.1502126,0.348,-0.122,9.928
0.15416498,0.31,-0.122,9.928
0.15811807,0.31,-0.122,9.89
0.16207132,0.386,-0.122,9.967
0.16602385,0.31,-0.122,9.928
0.16997616,0.348,-0.122,9.928
0.17392935,0.386,-0.122,9.89
0.17788243,0.348,-0.084,9.967
0.1818352,0.386,-0.122,9.928
0.1857882,0.348,-0.122,9.89
0.1897418,0.386,-0.122,9.928
0.19369452,0.348,-0.16,9.928
0.1976473,0.348,-0.122,9.928
0.20160022,0.348,-0.122,9.928
0.205553,0.348,-0.122,9.928
0.20950627,0.348,-0.084,9.89
0.21345928,0.348,-0.122,9.967
0.21741205,0.348,-0.122,9.928
0.22136466,0.348,-0.122,9.967
0.22531742,0.31,-0.084,9.928
0.22927019,0.348,-0.122,9.928
0.23322235,0.348,-0.122,9.928
0.23717466,0.386,-0.084,9.928
0.24112688,0.348,-0.122,9.967
0.24507897,0.348,-0.122,9.928
0.24903081,0.348,-0.122,9.928
0.25298342,0.348,-0.122,9.89
0.25693658,0.348,-0.122,9.89
0.2608889,0.348,-0.122,9.928
0.2648411,0.348,-0.16,9.89
0.2687933,0.386,-0.122,9.928
0.2727461,0.31,-0.122,9.928
0.27669853,0.348,-0.122,9.89
0.28065154,0.348,-0.122,9.928
0.2846045,0.348,-0.084,9.967
0.2885577,0.386,-0.122,9.89
0.29251018,0.348,-0.084,9.967
0.29646248,0.348,-0.084,9.928
0.30041477,0.386,-0.122,9.928
0.30436748,0.348,-0.084,9.89
