TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003966154,0.042,-0.39,10.005
0.007932615,0.042,-0.428,9.967
0.011899084,0.042,-0.428,9.928
0.015865315,0.08,-0.428,9.928
0.019831467,0.042,-0.428,9.928
0.023797648,0.042,-0.467,9.928
0.027763955,0.042,-0.428,9.967
0.03172957,0.042,-0.428,9.967
0.03569537,0.08,-0.428,9.967
0.03966091,0.042,-0.428,9.928
0.043626446,0.08,-0.428,9.928
0.0475927,0.042,-0.428,9.928
0.051558238,0.08,-0.467,9.928
0.05552416,0.042,-0.428,9.967
0.05948987,0.042,-0.428,9.967
0.06345541,0.08,-0.428,9.967
0.067420945,0.042,-0.428,9.928
0.071387015,0.042,-0.428,9.967
0.07535332,0.042,-0.428,10.005
0.07932009,0.042,-0.428,9.928
0.08328651,0.042,-0.428,9.967
0.0872522,0.042,-0.428,9.928
0.09121813,0.042,-0.428,9.928
0.095184304,0.08,-0.39,9.967
0.099150226,0.042,-0.428,9.967
0.10311561,0.08,-0.428,9.967
0.10708126,0.08,-0.428,9.967
0.11104671,0.042,-0.428,9.89
0.11501256,0.042,-0.428,9.967
0.118978485,0.042,-0.467,9.967
0.122944176,0.042,-0.428,9.928
0.12691033,0.042,-0.428,9.967
0.13087563,0.042,-0.428,10.005
0.13484132,0.042,-0.428,9.928
0.1388071,0.08,-0.428,9.967
0.14277293,0.042,-0.428,9.928
0.146739,0.042,-0.428,9.928
0.1507047,0.042,-0.39,9.967
0.15466993,0.042,-0.467,9.928
0.15863554,0.042,-0.428,9.967
0.1626017,0.042,-0.428,9.928
0.16656691,0.042,-0.428,9.928
0.17053245,0.042,-0.428,9.928
0.17449823,0.042,-0.39,9.967
0.17846355,0.08,-0.428,10.005
0.18242885,0.08,-0.428,9.967
0.18639462,0.042,-0.39,9.928
0.19036032,0.042,-0.428,9.967
0.19432585,0.042,-0.428,9.967
0.19829156,0.042,-0.428,9.928
0.2022575,0.042,-0.428,9.928
0.20622312,0.042,-0.428,9.967
0.21018888,0.08,-0.39,9.928
0.21415551,0.08,-0.428,10.005
0.21812104,0.08,-0.467,9.967
0.22208604,0.042,-0.467,9.928
0.22605157,0.042,-0.428,9.928
0.23001704,0.08,-0.467,9.967
0.23398297,0.08,-0.467,9.967
0.23794857,0.08,-0.467,9.967
0.24191432,0.042,-0.428,9.928
0.24588026,0.08,-0.428,9.928
0.24984623,0.042,-0.428,9.967
0.25381246,0.08,-0.428,9.967
0.25777847,0.042,-0.428,9.928
0.26174417,0.042,-0.428,9.928
0.26571003,0.08,-0.39,9.89
0.269676,0.042,-0.428,9.928
0.27364284,0.08,-0.428,9.928
0.27760914,0.08,-0.428,9.928
0.28157538,0.042,-0.428,9.928
0.28554192,0.042,-0.428,9.928
0.28950852,0.042,-0.428,9.928
0.29347393,0.042,-0.428,9.967
0.2974399,0.042,-0.428,9.967
0.30140516,0.042,-0.428,9.967
0.3053702,0.042,-0.428,9.928
0.30933616,0.042,-0.428,9.928
0.313302,0.042,-0.467,9.967
0.31726792,0.042,-0.428,9.967
0.32123336,0.042,-0.39,9.967
0.325199,0.042,-0.428,9.928
0.3291646,0.042,-0.428,9.928
0.3331307,0.042,-0.39,9.967
0.3370966,0.08,-0.428,10.005
0.34106246,0.042,-0.39,9.928
0.34502822,0.08,-0.428,9.967
0.34899452,0.042,-0.428,9.928
0.35296062,0.042,-0.428,9.928
0.3569268,0.08,-0.39,9.89
0.36089292,0.042,-0.428,9.928
0.3648584,0.003,-0.428,9.967
0.36882338,0.042,-0.428,9.928
0.37278903,0.003,-0.39,9.928
0.3767548,0.042,-0.428,9.928
0.38072035,0.042,-0.39,9.928
0.38468617,0.003,-0.428,9.967
0.38865212,0.08,-0.428,9.967
0.39261833,0.042,-0.428,9.89
0.39658418,0.042,-0.428,9.928
0.40054995,0.003,-0.428,9.967
0.40451556,0.042,-0.428,9.967
0.4084811,0.08,-0.428,9.928
0.412447,0.042,-0.428,9.928
0.41641232,0.042,-0.39,10.005
0.42037818,0.042,-0.467,9.928
0.42434433,0.08,-0.428,9.967
0.42830995,0.042,-0.467,10.005
0.43227533,0.042,-0.428,10.005
0.4362417,0.042,-0.467,10.005
0.44020754,0.042,-0.428,10.005
0.44417357,0.08,-0.467,9.967
0.4481394,0.042,-0.428,9.89
0.4521057,0.042,-0.39,9.928
0.45607176,0.042,-0.428,9.928
0.46003726,0.042,-0.39,9.928
0.46400344,0.042,-0.428,9.89
0.46796948,0.08,-0.428,9.89
0.4719353,0.08,-0.428,9.967
0.47590116,0.08,-0.428,9.967
0.47986707,0.042,-0.39,9.967
0.4838326,0.042,-0.428,9.928
0.48779854,0.042,-0.428,9.967
0.4917643,0.042,-0.39,10.043
0.49572977,0.042,-0.467,9.967
0.49969608,0.08,-0.428,10.005
0.5036621,0.042,-0.428,10.043
0.50762826,0.08,-0.428,10.005
0.51159453,0.042,-0.428,9.928
0.5155612,0.08,-0.428,9.928
0.5195275,0.042,-0.428,9.928
0.5234936,0.042,-0.428,9.967
0.5274591,0.08,-0.467,9.928
0.5314247,0.042,-0.39,10.005
0.5353907,0.08,-0.467,10.043
0.53935707,0.042,-0.428,10.005
0.5433228,0.08,-0.428,10.005
0.54728824,0.042,-0.428,10.005
0.55125403,0.042,-0.467,10.043
0.5552202,0.042,-0.428,10.005
0.55918616,0.042,-0.428,10.005
0.5631522,0.042,-0.428,9.967
