TIME,X,Y,Z
0.0,0.31,-0.16,9.737
0.003952923,0.348,-0.122,9.852
0.007906228,0.348,-0.122,9.928
0.011859612,0.348,-0.16,9.967
0.015812842,0.31,-0.122,9.928
0.019766057,0.348,-0.122,9.928
0.023718905,0.348,-0.084,9.967
0.027672518,0.31,-0.122,9.928
0.031626303,0.348,-0.122,9.928
0.035579994,0.348,-0.122,9.928
0.039533995,0.348,-0.16,9.928
0.043487385,0.31,-0.16,9.928
0.047441076,0.31,-0.084,9.928
0.051394153,0.348,-0.16,9.89
0.055346984,0.348,-0.122,9.928
0.059299756,0.31,-0.122,9.928
0.0632533,0.31,-0.122,9.928
0.06720683,0.348,-0.16,9.928
0.07115998,0.348,-0.122,9.928
0.07511429,0.348,-0.16,9.928
0.07906853,0.348,-0.084,9.967
0.083023064,0.348,-0.084,9.928
0.08697722,0.386,-0.122,9.967
0.09093084,0.348,-0.122,9.928
0.094884306,0.31,-0.122,9.89
0.09883746,0.31,-0.122,9.89
0.10279133,0.348,-0.122,9.89
0.106745094,0.348,-0.122,9.928
0.110698946,0.348,-0.122,9.928
0.11465218,0.348,-0.122,9.89
0.11860579,0.31,-0.122,9.928
0.12255949,0.31,-0.122,9.89
0.12651318,0.348,-0.122,9.928
0.13046695,0.348,-0.122,9.967
0.13442063,0.348,-0.122,9.967
0.13837403,0.348,-0.122,9.928
0.14232719,0.386,-0.122,9.928
0.1462808,0.31,-0.122,9.89
0.15023424,0.348,-0.084,9.928
0.1541874,0.348,-0.16,9.928
0.15814063,0.348,-0.122,9.928
0.1620937,0.386,-0.122,9.928
0.1660473,0.348,-0.084,9.967
0.17000054,0.348,-0.122,9.967
0.17395353,0.31,-0.16,9.89
0.17790745,0.348,-0.122,9.928
0.18186153,0.348,-0.122,9.928
0.18581495,0.348,-0.122,9.928
0.1897678,0.348,-0.122,9.852
0.19372094,0.348,-0.084,9.928
0.19767457,0.348,-0.122,9.928
0.20162773,0.348,-0.122,9.928
0.20558073,0.386,-0.122,9.967
0.20953418,0.348,-0.122,9.967
0.21348718,0.348,-0.122,9.967
0.21744011,0.348,-0.16,9.967
0.22139396,0.31,-0.122,9.89
0.22534727,0.348,-0.122,9.928
0.22930126,0.348,-0.084,9.89
0.2332558,0.31,-0.122,9.928
0.23720959,0.348,-0.122,9.928
0.24116327,0.348,-0.122,9.928
0.24511665,0.31,-0.122,9.928
0.24906988,0.31,-0.122,9.89
0.25302297,0.31,-0.16,9.89
0.2569769,0.348,-0.16,9.89
0.26092997,0.386,-0.122,9.928
0.26488298,0.348,-0.122,9.928
0.26883668,0.348,-0.122,9.928
0.2727905,0.348,-0.122,9.928
0.27674392,0.386,-0.122,9.928
0.2806979,0.348,-0.084,9.967
0.28465167,0.31,-0.122,9.928
0.28860468,0.348,-0.122,9.928
0.29255766,0.386,-0.122,9.928
0.29651114,0.348,-0.122,9.928
0.30046412,0.348,-0.084,9.928
0.30441755,0.31,-0.122,9.928
0.3083703,0.31,-0.084,9.928
0.31232363,0.348,-0.122,9.928
0.31627607,0.31,-0.122,9.928
0.32022867,0.348,-0.084,9.928
0.32418224,0.348,-0.122,9.928
0.32813546,0.386,-0.122,9.928
0.33208805,0.348,-0.122,9.89
0.3360409,0.348,-0.122,9.928
0.3399943,0.348,-0.084,9.967
0.34394774,0.348,-0.122,9.928
0.347901,0.348,-0.122,9.928
0.35185453,0.348,-0.084,9.928
0.35580784,0.31,-0.084,9.928
0.3597606,0.31,-0.122,9.928
0.36371407,0.348,-0.122,9.928
0.3676674,0.348,-0.122,9.89
0.3716204,0.386,-0.122,9.967
0.3755741,0.348,-0.122,9.967
0.37952742,0.348,-0.122,9.928
0.38348043,0.348,-0.16,9.967
0.38743317,0.31,-0.122,9.928
0.39138585,0.348,-0.122,9.928
0.3953391,0.31,-0.122,9.928
0.3992918,0.348,-0.122,9.928
0.40324503,0.348,-0.122,9.89
0.40719822,0.348,-0.16,9.89
0.41115093,0.31,-0.122,9.967
0.41510388,0.348,-0.122,10.005
0.41905665,0.31,-0.122,9.89
0.42300972,0.348,-0.084,9.928
0.42696264,0.31,-0.084,9.928
0.43091598,0.31,-0.122,9.89
0.4348688,0.348,-0.122,9.928
0.43882227,0.31,-0.122,9.967
0.44277537,0.348,-0.122,9.928
0.4467284,0.348,-0.084,9.89
0.45068172,0.348,-0.122,9.928
0.45463493,0.348,-0.122,9.928
0.45858836,0.31,-0.084,9.928
0.4625418,0.31,-0.084,9.928
0.46649548,0.31,-0.122,9.928
0.4704484,0.348,-0.122,9.89
0.47440135,0.348,-0.084,9.967
0.47835478,0.348,-0.122,9.967
0.48230803,0.348,-0.122,9.967
0.48626134,0.348,-0.084,10.005
0.4902141,0.348,-0.122,9.967
0.4941674,0.348,-0.122,9.928
0.49812102,0.31,-0.122,9.852
0.5020737,0.348,-0.122,9.89
0.5060266,0.31,-0.122,9.89
0.5099802,0.31,-0.122,9.814
0.51393294,0.31,-0.122,9.89
0.51788664,0.31,-0.122,9.852
0.52184,0.348,-0.122,9.89
0.5257933,0.348,-0.084,9.852
0.5297468,0.348,-0.122,9.852
0.5337,0.31,-0.084,9.852
0.5376539,0.31,-0.122,9.89
0.5416073,0.386,-0.16,9.89
0.54556024,0.348,-0.16,9.928
0.54951394,0.386,-0.122,9.928
0.55346775,0.348,-0.122,9.967
0.5574214,0.31,-0.122,9.89
0.56137514,0.31,-0.122,9.814
0.5653287,0.31,-0.122,9.852
0.5692821,0.386,-0.122,9.928
0.57323635,0.31,-0.084,10.043
0.5771901,0.348,-0.122,10.005
0.5811439,0.31,-0.084,9.967
0.5850981,0.386,-0.122,10.005
0.58905184,0.348,-0.084,9.852
