TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.00396943,0.003,-0.467,9.967
0.007938199,0.042,-0.467,10.005
0.011907584,0.08,-0.467,9.967
0.015876738,0.042,-0.428,9.967
0.019845353,0.042,-0.428,9.967
0.023814047,0.042,-0.467,9.967
0.027783124,0.042,-0.505,9.967
0.03175197,0.042,-0.467,9.967
0.035719972,0.042,-0.467,9.967
0.03968844,0.042,-0.428,10.005
0.04365721,0.042,-0.467,9.967
0.047625825,0.042,-0.428,9.928
0.051595133,0.042,-0.428,9.928
0.05556398,0.042,-0.39,9.967
0.059532516,0.042,-0.428,9.928
0.063501455,0.042,-0.467,9.928
0.06746968,0.042,-0.428,9.967
0.07143838,0.042,-0.467,9.967
0.075407185,0.042,-0.428,10.005
0.07937595,0.08,-0.467,9.967
0.08334449,0.042,-0.467,9.967
0.08731368,0.042,-0.467,9.928
0.09128237,0.042,-0.428,9.967
0.09525076,0.042,-0.467,9.967
0.09921907,0.042,-0.467,9.967
0.10318731,0.08,-0.467,9.928
0.10715577,0.042,-0.467,10.005
0.11112438,0.042,-0.467,9.967
0.11509346,0.042,-0.428,9.967
0.11906308,0.003,-0.467,10.005
0.12303261,0.08,-0.505,9.928
0.12700167,0.042,-0.467,9.928
0.13096984,0.042,-0.467,9.967
0.13493854,0.08,-0.428,9.967
0.13890702,0.08,-0.428,9.928
0.14287561,0.042,-0.428,9.967
0.14684433,0.042,-0.467,9.967
0.15081355,0.042,-0.428,9.967
0.15478224,0.042,-0.467,9.928
0.1587511,0.042,-0.467,10.005
0.16272032,0.08,-0.467,9.928
0.1666891,0.042,-0.467,9.967
0.17065763,0.08,-0.428,9.967
0.17462654,0.042,-0.428,9.928
0.17859593,0.042,-0.467,9.967
0.18256532,0.042,-0.467,10.005
0.1865344,0.042,-0.467,9.928
0.19050348,0.042,-0.467,9.928
0.1944725,0.08,-0.467,9.967
0.19844113,0.042,-0.428,9.967
0.20241004,0.042,-0.467,9.967
0.20637885,0.042,-0.467,9.967
0.21034808,0.042,-0.467,9.967
0.21431762,0.042,-0.467,9.967
0.21828683,0.042,-0.428,9.967
0.22225522,0.042,-0.428,10.005
0.22622377,0.08,-0.467,9.967
0.23019192,0.042,-0.467,9.928
0.23416,0.08,-0.467,9.967
0.238128,0.042,-0.467,9.928
0.242096,0.042,-0.467,9.928
0.24606423,0.003,-0.467,9.967
0.25003293,0.08,-0.467,9.967
0.25400174,0.042,-0.467,9.928
0.2579708,0.042,-0.428,9.967
0.26193973,0.08,-0.467,9.967
0.26590863,0.08,-0.467,9.928
0.26987764,0.042,-0.505,9.967
0.27384633,0.042,-0.505,9.967
0.27781484,0.042,-0.428,9.967
0.2817836,0.042,-0.467,9.928
0.2857528,0.042,-0.428,9.967
0.28972152,0.042,-0.428,9.967
0.29369012,0.08,-0.428,10.005
0.2976587,0.042,-0.467,9.967
0.30162734,0.042,-0.505,9.967
0.30559593,0.042,-0.467,9.967
0.3095651,0.042,-0.505,9.928
0.3135337,0.042,-0.428,9.928
0.31750223,0.042,-0.467,9.967
0.32147124,0.042,-0.467,9.928
0.32544032,0.042,-0.467,9.967
0.3294093,0.042,-0.467,9.967
0.33337834,0.003,-0.467,9.967
0.3373474,0.042,-0.505,9.967
0.34131616,0.042,-0.467,9.967
0.3452851,0.042,-0.467,9.967
0.34925368,0.042,-0.428,10.005
