TIME,X,Y,Z
0.0,0.31,-0.122,9.277
0.003955,0.31,-0.16,9.967
0.007910179,0.348,-0.122,9.852
0.011864409,0.348,-0.16,9.852
0.01581964,0.348,-0.122,9.852
0.019774329,0.348,-0.122,9.89
0.023730023,0.31,-0.16,9.967
0.027684793,0.348,-0.122,9.967
0.031639956,0.348,-0.122,10.005
0.035595033,0.348,-0.122,9.928
0.03954988,0.348,-0.122,9.928
0.043505523,0.31,-0.122,9.928
0.047461063,0.348,-0.122,9.89
0.051416833,0.348,-0.16,9.89
0.05537175,0.386,-0.084,9.852
0.059326135,0.348,-0.122,9.852
0.0632806,0.348,-0.16,9.928
0.06723499,0.348,-0.122,9.928
0.07118976,0.348,-0.084,9.928
0.075144455,0.348,-0.122,9.928
0.079099454,0.348,-0.122,9.967
0.08305484,0.348,-0.122,9.967
0.08701023,0.348,-0.122,9.928
0.09096524,0.386,-0.122,9.928
0.094919704,0.348,-0.122,9.928
0.09887462,0.348,-0.084,9.928
0.102829784,0.386,-0.122,9.89
0.10678455,0.348,-0.122,9.967
0.110739246,0.348,-0.122,9.89
0.11469394,0.348,-0.122,9.89
0.11864894,0.348,-0.122,9.928
0.122603856,0.348,-0.122,9.928
0.12655887,0.386,-0.122,9.967
0.13051388,0.31,-0.122,9.928
0.13446887,0.348,-0.122,9.928
0.13842393,0.348,-0.16,9.967
0.14237955,0.348,-0.122,9.928
0.14633532,0.31,-0.122,9.928
0.15029107,0.348,-0.16,9.89
0.15424646,0.348,-0.122,9.89
0.15820146,0.348,-0.122,9.928
0.162156,0.348,-0.122,9.967
0.1661107,0.31,-0.122,9.928
0.17006554,0.348,-0.122,9.967
0.17402002,0.348,-0.16,9.967
0.17797446,0.348,-0.122,9.928
0.18192855,0.348,-0.122,9.928
0.1858828,0.348,-0.122,9.852
0.18983726,0.348,-0.122,9.928
0.1937921,0.31,-0.16,9.89
0.19774702,0.31,-0.16,9.928
0.2017014,0.348,-0.122,9.928
0.20565602,0.348,-0.122,9.89
0.2096108,0.348,-0.16,9.89
0.21356542,0.348,-0.16,9.928
