TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.003953692,0.348,-0.122,9.928
0.007907376,0.348,-0.122,9.928
0.011860838,0.31,-0.084,9.967
0.015814299,0.348,-0.122,9.928
0.019767968,0.348,-0.16,9.967
0.0237222,0.348,-0.122,9.89
0.02767643,0.348,-0.122,9.89
0.031630207,0.348,-0.122,9.967
0.03558413,0.31,-0.122,9.89
0.03953913,0.348,-0.122,9.928
0.043493465,0.348,-0.122,9.928
0.047448,0.31,-0.122,9.852
0.051402774,0.348,-0.122,9.928
0.0553574,0.348,-0.084,9.89
0.059311632,0.348,-0.16,9.967
0.063265175,0.31,-0.122,9.967
0.06721849,0.31,-0.122,9.928
0.07117203,0.31,-0.122,9.967
0.07512603,0.348,-0.122,9.928
0.079080194,0.348,-0.122,9.928
0.083034195,0.348,-0.084,9.852
0.08698758,0.348,-0.122,9.928
0.090941355,0.31,-0.084,9.928
0.09489527,0.348,-0.084,9.967
0.0988492,0.348,-0.122,9.967
0.10280229,0.348,-0.122,9.928
0.10675559,0.348,-0.122,9.89
0.110709205,0.348,-0.16,9.89
0.11466288,0.348,-0.122,9.928
0.11861696,0.348,-0.084,9.928
0.122570574,0.348,-0.16,9.928
0.12652479,0.31,-0.122,9.928
0.1304788,0.386,-0.122,9.928
0.13443264,0.348,-0.084,9.928
0.13838638,0.348,-0.122,9.928
0.14234038,0.31,-0.16,9.928
0.14629416,0.348,-0.16,9.928
0.15024793,0.348,-0.16,9.928
0.15420155,0.31,-0.122,9.928
0.15815517,0.31,-0.122,9.928
0.16210894,0.31,-0.122,9.89
0.16606295,0.31,-0.122,9.967
0.17001617,0.348,-0.16,9.928
0.17396967,0.348,-0.122,9.967
0.17792366,0.31,-0.122,9.928
0.18187773,0.348,-0.122,9.928
0.1858319,0.31,-0.122,9.928
0.18978553,0.348,-0.122,9.928
0.19373928,0.348,-0.122,9.89
0.19769306,0.348,-0.122,9.967
0.20164692,0.31,-0.122,9.928
0.20560093,0.31,-0.16,9.928
0.20955525,0.348,-0.122,9.967
0.21350895,0.348,-0.122,9.928
0.21746333,0.348,-0.084,9.928
0.22141765,0.348,-0.122,9.89
0.22537187,0.31,-0.122,9.928
0.22932573,0.31,-0.122,9.928
0.23327927,0.348,-0.16,9.967
0.23723298,0.31,-0.122,9.928
0.24118651,0.31,-0.122,9.928
0.24514014,0.31,-0.122,9.928
0.2490942,0.348,-0.122,9.928
0.2530485,0.348,-0.122,9.89
0.25700304,0.348,-0.122,9.967
0.26095727,0.348,-0.122,9.928
0.26491103,0.348,-0.16,9.89
0.26886523,0.348,-0.16,9.967
0.2728192,0.31,-0.122,9.89
0.2767735,0.31,-0.122,9.89
0.28072828,0.348,-0.122,9.928
0.28468353,0.348,-0.122,9.928
0.28863904,0.348,-0.122,9.967
0.2925939,0.348,-0.122,9.928
0.29654843,0.31,-0.16,9.89
0.3005031,0.31,-0.16,9.928
0.3044578,0.31,-0.122,9.928
0.30841196,0.31,-0.122,9.928
0.31236622,0.348,-0.122,9.928
0.31632066,0.31,-0.122,9.928
0.32027513,0.31,-0.122,9.928
0.32422853,0.348,-0.122,9.967
0.32818213,0.348,-0.122,9.928
0.3321366,0.348,-0.16,9.89
0.33609074,0.348,-0.122,9.89
0.34004456,0.348,-0.122,9.928
0.3439987,0.386,-0.122,9.928
0.34795314,0.348,-0.122,9.928
0.3519078,0.348,-0.122,9.928
0.35586208,0.348,-0.16,9.928
0.35981637,0.386,-0.084,9.928
0.36376983,0.31,-0.084,9.928
0.36772335,0.348,-0.122,9.89
0.37167737,0.348,-0.122,9.928
0.37563112,0.31,-0.122,9.967
0.379585,0.386,-0.084,9.928
0.3835388,0.348,-0.122,9.928
0.38749275,0.31,-0.122,9.928
0.3914466,0.348,-0.122,9.928
0.39540088,0.348,-0.122,9.89
0.3993555,0.348,-0.122,9.89
0.4033092,0.31,-0.122,9.89
0.40726364,0.348,-0.16,9.928
0.41121835,0.348,-0.122,9.89
0.4151727,0.348,-0.16,9.928
0.41912696,0.348,-0.122,9.928
0.42308137,0.386,-0.122,9.89
0.42703563,0.348,-0.122,9.928
0.43098992,0.348,-0.16,9.928
0.4349446,0.348,-0.122,9.928
0.43889907,0.348,-0.122,9.89
0.44285393,0.348,-0.122,9.928
0.44680876,0.31,-0.084,9.967
0.4507634,0.31,-0.122,9.928
0.45471784,0.348,-0.122,9.89
0.45867193,0.348,-0.122,9.89
0.4626267,0.348,-0.122,9.89
0.46658126,0.348,-0.084,9.967
0.4705367,0.348,-0.122,9.967
0.47449145,0.348,-0.122,9.967
0.47844562,0.348,-0.16,9.928
0.48240018,0.348,-0.122,9.89
0.4863545,0.348,-0.16,9.814
0.49030864,0.31,-0.16,9.89
0.4942632,0.31,-0.122,9.852
0.49821866,0.348,-0.122,9.852
0.5021735,0.348,-0.122,9.852
0.5061283,0.348,-0.122,9.89
0.5100831,0.31,-0.122,9.89
0.5140383,0.386,-0.122,9.89
