TIME,X,Y,Z
0.0,0.31,-0.16,9.928
0.003955231,0.348,-0.122,9.928
0.007910685,0.31,-0.16,9.89
0.011865838,0.348,-0.16,9.928
0.015820991,0.31,-0.16,9.89
0.019776465,0.348,-0.122,9.967
0.023732157,0.31,-0.122,9.928
0.02768762,0.31,-0.122,9.928
0.031643078,0.31,-0.122,9.928
0.035598617,0.348,-0.122,9.89
0.039554156,0.31,-0.122,9.928
0.043509763,0.31,-0.122,9.89
0.047465377,0.348,-0.122,9.89
0.051420763,0.348,-0.122,9.928
0.055375837,0.31,-0.16,9.928
0.059330992,0.31,-0.16,9.928
0.06328638,0.31,-0.16,9.928
0.06724139,0.348,-0.16,9.928
0.071196854,0.348,-0.122,9.928
0.07515185,0.31,-0.16,9.89
0.07910709,0.348,-0.16,9.967
0.08306232,0.348,-0.084,9.967
0.08701801,0.31,-0.122,9.967
0.09097353,0.31,-0.122,9.928
0.09492785,0.348,-0.122,9.928
0.098882765,0.31,-0.122,9.89
0.10283785,0.348,-0.16,9.928
0.106793545,0.348,-0.122,9.89
0.110748544,0.31,-0.122,9.967
0.11470418,0.348,-0.122,9.89
0.11866009,0.348,-0.122,9.928
0.12261571,0.31,-0.16,9.928
0.12657118,0.348,-0.122,9.967
0.13052724,0.31,-0.122,9.89
0.13448256,0.31,-0.122,9.852
0.13843773,0.31,-0.122,9.967
0.14239319,0.31,-0.122,9.928
0.14634895,0.348,-0.122,9.928
0.15030438,0.31,-0.122,9.967
0.15425946,0.348,-0.122,9.967
0.15821439,0.348,-0.16,9.928
0.1621694,0.31,-0.122,9.928
0.16612454,0.31,-0.122,9.928
0.1700804,0.348,-0.122,9.928
0.17403601,0.31,-0.084,9.89
0.17799146,0.31,-0.122,9.967
0.1819464,0.31,-0.122,9.928
0.18590122,0.348,-0.122,9.928
0.18985625,0.348,-0.122,9.928
0.19381131,0.348,-0.084,9.928
0.19776614,0.31,-0.122,9.89
0.201721,0.348,-0.122,9.928
0.20567608,0.31,-0.16,9.89
0.20963106,0.31,-0.122,9.967
0.21358582,0.348,-0.122,9.89
0.2175412,0.31,-0.16,9.89
0.22149637,0.31,-0.16,9.928
0.22545137,0.271,-0.122,9.928
0.22940628,0.348,-0.122,9.89
0.23336105,0.31,-0.122,9.967
0.23731637,0.348,-0.122,9.928
0.24127175,0.31,-0.122,9.928
0.24522676,0.348,-0.122,9.928
0.24918182,0.348,-0.122,9.928
0.25313714,0.348,-0.122,9.928
0.25709224,0.348,-0.16,9.928
0.26104692,0.348,-0.122,9.967
0.26500237,0.348,-0.122,9.928
0.26895744,0.348,-0.084,9.928
0.27291274,0.31,-0.122,9.928
0.27686822,0.348,-0.16,9.89
0.28082305,0.348,-0.122,9.928
0.28477743,0.386,-0.16,9.928
0.28873202,0.31,-0.122,9.928
0.2926865,0.31,-0.122,9.89
0.29664135,0.31,-0.122,9.928
0.30059657,0.348,-0.122,9.967
0.3045516,0.348,-0.122,10.005
0.30850783,0.348,-0.122,9.967
0.31246385,0.31,-0.084,9.89
0.3164194,0.348,-0.122,9.852
0.32037568,0.271,-0.16,9.852
0.32433102,0.348,-0.16,9.89
0.32828656,0.348,-0.122,9.89
0.33224156,0.31,-0.122,9.928
0.33619642,0.31,-0.122,9.967
0.34015182,0.31,-0.122,9.89
0.34410688,0.31,-0.16,9.89
0.348062,0.348,-0.122,9.928
0.35201764,0.31,-0.084,9.928
0.35597333,0.31,-0.084,9.89
0.35992858,0.348,-0.084,9.928
0.36388364,0.348,-0.122,9.967
0.3678387,0.31,-0.122,9.928
0.3717939,0.31,-0.122,9.89
0.3757503,0.348,-0.122,9.89
0.37970668,0.31,-0.16,9.852
0.38366246,0.348,-0.122,9.852
0.387618,0.271,-0.122,9.89
0.39157358,0.31,-0.122,9.967
0.39552924,0.348,-0.122,9.967
0.3994854,0.348,-0.122,9.967
0.40344173,0.348,-0.122,9.967
0.40739697,0.386,-0.122,9.967
0.41135263,0.386,-0.122,10.043
0.41530782,0.348,-0.122,10.005
0.41926304,0.348,-0.122,10.005
0.42321855,0.348,-0.122,9.928
0.42717466,0.348,-0.122,9.89
0.43113035,0.348,-0.122,9.89
0.435086,0.31,-0.16,9.928
0.4390419,0.31,-0.122,9.852
0.44299847,0.31,-0.122,9.852
0.44695464,0.271,-0.084,9.469
0.4509106,0.31,-0.122,9.584
0.454866,0.348,-0.16,10.541
0.458821,0.348,-0.16,10.082
0.4627762,0.348,-0.122,9.814
0.46673185,0.348,-0.122,10.082
0.4706874,0.31,-0.122,10.043
