TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003953923,0.348,-0.122,10.043
0.007908214,0.386,-0.084,9.928
0.011862291,0.348,-0.122,9.928
0.015816137,0.348,-0.084,9.967
0.01977014,0.348,-0.122,9.89
0.023724062,0.348,-0.122,9.928
0.027677909,0.386,-0.084,9.928
0.03163306,0.348,-0.122,9.928
0.03558783,0.348,-0.084,9.928
0.03954183,0.348,-0.122,9.89
0.043495595,0.31,-0.122,9.967
0.047449287,0.348,-0.122,9.928
0.05140298,0.348,-0.084,9.928
0.0553563,0.348,-0.122,9.928
0.059310377,0.348,-0.122,9.967
0.06326461,0.348,-0.084,9.928
0.06721869,0.348,-0.122,9.928
0.07117292,0.31,-0.084,9.89
0.07512677,0.348,-0.122,9.89
0.079080686,0.348,-0.16,9.89
0.08303431,0.348,-0.122,9.928
0.086988226,0.348,-0.122,9.928
0.09094224,0.348,-0.122,9.89
0.09489616,0.348,-0.122,9.928
0.09885032,0.348,-0.122,9.967
0.10280348,0.348,-0.122,9.928
0.1067571,0.31,-0.122,9.928
0.11071094,0.31,-0.084,9.928
0.11466482,0.348,-0.122,9.967
0.11861829,0.348,-0.122,9.928
0.12257229,0.31,-0.122,9.928
0.12652577,0.348,-0.122,9.967
0.13047962,0.31,-0.084,9.89
0.13443376,0.31,-0.122,9.928
0.13838796,0.348,-0.122,9.928
0.14234221,0.348,-0.084,9.89
0.14629567,0.31,-0.122,9.89
0.15024915,0.348,-0.122,9.967
0.15420239,0.348,-0.122,9.967
0.15815553,0.348,-0.122,9.928
0.16210954,0.348,-0.122,9.928
0.16606386,0.31,-0.122,9.928
0.17001769,0.348,-0.122,9.928
0.1739717,0.348,-0.122,9.928
0.17792584,0.348,-0.122,9.967
0.18187907,0.348,-0.084,9.928
0.18583295,0.348,-0.122,9.928
0.18978655,0.348,-0.122,9.967
0.19374025,0.348,-0.122,9.928
0.19769402,0.348,-0.122,9.928
0.20164755,0.31,-0.122,9.89
0.20560102,0.348,-0.122,9.928
0.20955448,0.348,-0.122,9.928
0.21350801,0.386,-0.084,9.928
0.21746117,0.348,-0.122,9.928
0.2214148,0.348,-0.084,9.89
0.22536863,0.348,-0.084,9.928
0.22932272,0.31,-0.16,9.928
0.23327664,0.348,-0.122,9.967
0.23723118,0.348,-0.122,9.89
0.24118556,0.31,-0.122,9.89
0.24513955,0.31,-0.122,9.928
0.24909434,0.348,-0.122,9.967
0.2530477,0.348,-0.16,9.928
0.2570014,0.348,-0.122,9.928
0.26095563,0.31,-0.16,9.928
0.26490948,0.348,-0.122,9.928
0.26886323,0.348,-0.084,9.928
0.27281737,0.348,-0.122,9.928
0.2767714,0.348,-0.122,9.967
0.2807256,0.348,-0.122,9.928
0.28467995,0.348,-0.122,9.928
0.28863385,0.386,-0.122,9.928
0.29258755,0.31,-0.122,9.928
0.29654163,0.31,-0.122,9.928
0.30049568,0.348,-0.122,9.928
0.30445015,0.31,-0.122,9.928
0.30840358,0.348,-0.122,9.928
0.3123576,0.348,-0.084,9.928
0.31631175,0.348,-0.122,9.852
0.32026565,0.348,-0.084,9.89
0.32421952,0.386,-0.084,9.928
0.3281728,0.348,-0.084,9.89
0.3321268,0.348,-0.122,9.928
0.33608058,0.348,-0.122,9.928
0.34003463,0.31,-0.122,9.928
0.34398785,0.348,-0.122,9.967
0.3479411,0.348,-0.122,9.967
