TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003954766,0.348,-0.122,10.005
0.007909074,0.348,-0.122,9.89
0.01186369,0.348,-0.122,9.928
0.015818441,0.348,-0.122,9.928
0.019773057,0.348,-0.16,9.928
0.02372752,0.348,-0.122,9.928
0.027681977,0.348,-0.16,9.928
0.03163636,0.31,-0.122,9.928
0.03559075,0.31,-0.16,9.967
0.03954483,0.348,-0.16,9.89
0.043498985,0.31,-0.122,9.89
0.047453675,0.348,-0.122,9.928
0.051408313,0.31,-0.122,9.89
0.05536285,0.348,-0.122,9.928
0.05931708,0.348,-0.122,9.928
0.06327107,0.348,-0.122,9.967
0.067225374,0.31,-0.084,9.928
0.071179606,0.348,-0.084,9.967
0.07513422,0.348,-0.122,9.928
0.07908852,0.348,-0.122,9.928
0.083042756,0.31,-0.122,9.89
0.086997606,0.348,-0.16,9.928
0.090952456,0.348,-0.122,9.967
0.094907075,0.348,-0.122,9.89
0.09886108,0.386,-0.122,9.928
0.10281508,0.348,-0.122,9.928
0.106769465,0.31,-0.122,9.89
0.11072293,0.348,-0.122,9.928
0.11467685,0.348,-0.122,9.928
0.11863154,0.31,-0.16,9.928
0.12258639,0.348,-0.122,9.967
0.12654063,0.348,-0.122,9.928
0.13049509,0.348,-0.122,9.967
0.13445002,0.31,-0.122,9.928
0.13840495,0.31,-0.16,9.928
0.1423595,0.31,-0.122,9.928
0.14631462,0.348,-0.16,9.928
0.15026926,0.348,-0.122,9.89
0.15422377,0.31,-0.122,9.928
0.15817833,0.31,-0.122,9.928
0.16213226,0.31,-0.122,9.928
0.16608672,0.348,-0.122,9.89
0.17004052,0.348,-0.16,9.967
0.17399459,0.348,-0.122,9.928
0.17794882,0.348,-0.122,9.928
0.18190315,0.31,-0.122,9.928
0.1858577,0.31,-0.122,9.967
0.18981224,0.386,-0.122,9.928
0.19376639,0.348,-0.122,9.852
0.19772054,0.348,-0.084,9.89
0.20167446,0.31,-0.122,9.928
0.20562878,0.31,-0.122,9.928
0.20958316,0.31,-0.122,9.928
0.21353734,0.348,-0.122,9.928
0.21749155,0.348,-0.122,9.967
0.22144602,0.386,-0.122,9.928
0.22539994,0.348,-0.16,9.928
0.22935377,0.348,-0.122,9.928
0.23330823,0.31,-0.122,9.928
0.23726285,0.348,-0.122,9.89
0.24121743,0.348,-0.122,9.89
0.24517213,0.348,-0.084,9.928
0.2491269,0.348,-0.122,9.928
0.25308135,0.31,-0.122,9.928
0.2570359,0.348,-0.122,9.928
0.26099068,0.348,-0.122,9.928
0.2649455,0.348,-0.122,9.928
0.26890057,0.348,-0.122,9.89
0.27285504,0.348,-0.084,9.852
0.27680966,0.31,-0.122,9.928
0.2807635,0.348,-0.122,9.928
0.2847175,0.348,-0.122,9.928
0.28867212,0.348,-0.122,9.89
0.2926262,0.348,-0.16,9.89
0.29658008,0.31,-0.122,9.928
0.30053398,0.348,-0.16,9.928
0.3044885,0.348,-0.122,9.928
0.30844244,0.31,-0.16,9.967
0.31239623,0.348,-0.122,9.967
0.31634998,0.348,-0.122,9.967
0.32030353,0.348,-0.122,9.928
0.3242573,0.348,-0.16,9.928
0.32821122,0.31,-0.122,9.928
0.332165,0.348,-0.16,9.928
0.3361191,0.31,-0.122,9.89
0.34007323,0.348,-0.122,9.928
0.34402746,0.348,-0.122,9.928
0.34798238,0.348,-0.16,9.928
0.3519372,0.31,-0.16,9.928
0.3558909,0.348,-0.16,9.928
0.35984483,0.386,-0.122,9.928
0.36379838,0.348,-0.122,9.928
0.36775184,0.386,-0.16,9.89
0.37170634,0.348,-0.16,9.928
0.3756608,0.386,-0.16,9.928
0.37961465,0.348,-0.122,9.967
0.38356853,0.271,-0.122,9.89
0.3875227,0.348,-0.122,9.928
0.39147705,0.348,-0.122,9.928
0.3954312,0.348,-0.122,9.967
0.39938527,0.348,-0.122,9.967
0.40333974,0.348,-0.122,9.928
0.40729338,0.31,-0.122,9.967
0.41124752,0.31,-0.122,9.967
0.41520143,0.31,-0.122,9.89
0.4191553,0.386,-0.084,9.928
0.42310938,0.348,-0.122,9.928
0.42706323,0.31,-0.084,9.928
0.4310171,0.348,-0.122,9.967
0.43497086,0.348,-0.084,9.928
0.43892494,0.386,-0.122,9.89
0.44287878,0.348,-0.122,9.967
0.44683227,0.348,-0.122,9.967
0.45078573,0.348,-0.122,9.89
0.45473978,0.348,-0.122,9.852
0.45869318,0.348,-0.122,9.928
0.46264732,0.348,-0.122,9.89
0.46660054,0.31,-0.122,9.89
0.470555,0.348,-0.084,10.005
0.47451025,0.348,-0.122,9.928
0.47846502,0.348,-0.122,9.89
0.4824198,0.386,-0.084,10.005
0.48637417,0.348,-0.122,10.005
0.490328,0.348,-0.122,9.928
0.49428114,0.348,-0.122,9.928
0.4982354,0.386,-0.122,10.043
0.50218916,0.386,-0.16,9.967
0.5061434,0.348,-0.122,9.928
0.5100982,0.31,-0.16,9.814
0.5140524,0.31,-0.122,9.928
0.5180071,0.348,-0.122,9.967
0.5219613,0.348,-0.122,9.928
0.5259152,0.348,-0.122,9.967
0.5298696,0.348,-0.122,10.005
0.5338234,0.348,-0.122,9.89
0.53777754,0.348,-0.122,9.928
0.5417308,0.348,-0.122,9.89
0.5456841,0.348,-0.122,9.967
0.5496379,0.386,-0.084,9.967
0.55359215,0.31,-0.084,9.89
0.5575454,0.31,-0.122,9.928
0.5614994,0.348,-0.122,10.005
0.5654533,0.386,-0.122,9.967
0.5694074,0.348,-0.122,9.852
0.57336074,0.31,-0.122,9.852
0.5773143,0.31,-0.122,9.967
0.58126736,0.348,-0.084,9.928
0.58522034,0.348,-0.122,9.89
0.58917445,0.348,-0.122,9.89
0.593128,0.386,-0.122,9.928
0.59708184,0.386,-0.16,9.928
0.6010356,0.348,-0.122,9.928
0.60498923,0.31,-0.122,9.89
0.6089428,0.348,-0.084,9.928
0.6128966,0.348,-0.122,9.928
0.61685085,0.348,-0.122,9.928
0.62080497,0.31,-0.122,9.89
0.6247588,0.348,-0.122,9.928
0.62871337,0.31,-0.084,9.928
0.6326677,0.348,-0.16,9.89
0.6366214,0.386,-0.16,9.967
0.64057493,0.348,-0.122,9.928
0.6445282,0.348,-0.122,9.967
0.64848155,0.348,-0.122,9.967
0.65243506,0.348,-0.122,9.928
0.6563889,0.348,-0.122,9.967
0.66034245,0.348,-0.122,9.928
0.66429627,0.348,-0.122,9.967
0.66825026,0.31,-0.122,9.89
0.67220503,0.348,-0.084,9.89
0.67615896,0.348,-0.122,9.928
0.68011284,0.348,-0.084,9.89
0.6840667,0.348,-0.084,9.852
0.68802047,0.348,-0.122,9.814
0.6919752,0.348,-0.122,9.967
0.6959299,0.348,-0.122,9.89
0.69988465,0.348,-0.122,9.89
0.7038392,0.348,-0.122,9.89
0.7077947,0.348,-0.122,9.852
0.71175015,0.348,-0.122,9.89
0.7157053,0.348,-0.122,9.89
0.7196593,0.386,-0.122,9.967
0.7236138,0.348,-0.122,9.928
0.7275681,0.348,-0.122,9.967
0.73152244,0.31,-0.122,9.928
0.7354764,0.348,-0.122,9.967
0.7394306,0.348,-0.122,10.005
0.74338514,0.348,-0.122,9.967
0.74733984,0.348,-0.122,9.89
0.7512941,0.348,-0.084,9.967
0.7552478,0.348,-0.122,9.967
0.7592015,0.348,-0.084,9.967
0.76315546,0.348,-0.122,9.967
0.767109,0.348,-0.122,9.928
0.7710628,0.348,-0.084,9.967
0.77501684,0.348,-0.122,9.928
0.7789708,0.348,-0.122,9.928
0.7829249,0.31,-0.122,9.89
0.78687924,0.348,-0.084,9.928
0.7908339,0.31,-0.16,9.928
0.79478866,0.31,-0.084,9.852
0.79874295,0.348,-0.122,9.89
0.8026976,0.348,-0.122,9.852
0.80665183,0.31,-0.122,9.928
0.8106059,0.271,-0.084,9.124
0.81456006,0.31,-0.122,9.852
0.8185143,0.348,-0.122,10.503
