TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003968307,0.042,-0.428,9.737
0.007937154,0.08,-0.428,9.967
0.011906146,0.08,-0.428,9.928
0.015874298,0.08,-0.428,9.967
0.019842684,0.08,-0.428,10.005
0.023811204,0.08,-0.467,9.967
0.027779512,0.042,-0.467,9.928
0.03174782,0.003,-0.467,9.928
0.035717025,0.042,-0.467,9.967
0.039686024,0.042,-0.467,9.928
0.04365456,0.003,-0.467,10.005
0.047622733,0.042,-0.467,9.928
0.051591575,0.042,-0.467,9.967
0.055560425,0.042,-0.467,9.967
0.05952936,0.042,-0.428,9.967
0.06349852,0.042,-0.467,9.967
0.06746744,0.042,-0.428,9.967
0.07143621,0.042,-0.428,9.967
0.07540436,0.042,-0.467,9.928
0.07937243,0.08,-0.467,9.967
0.083340816,0.08,-0.428,9.967
0.0873102,0.042,-0.428,9.967
0.091279656,0.08,-0.428,9.967
0.09524895,0.042,-0.39,9.967
0.09921733,0.08,-0.39,9.967
0.10318587,0.042,-0.39,9.967
0.10715471,0.003,-0.39,9.928
0.11112333,0.042,-0.428,9.967
0.11509171,0.042,-0.428,9.967
0.11905956,0.042,-0.467,9.967
0.1230281,0.042,-0.428,9.967
0.12699656,0.042,-0.467,9.967
0.13096502,0.08,-0.467,9.928
0.13493356,0.042,-0.428,9.967
0.13890195,0.042,-0.467,9.967
0.14287117,0.042,-0.467,9.928
0.1468401,0.042,-0.428,9.967
0.15080848,0.042,-0.467,9.928
0.15477695,0.042,-0.467,10.005
0.15874518,0.08,-0.467,9.928
0.16271348,0.08,-0.428,9.928
0.1666817,0.042,-0.428,9.967
0.1706504,0.042,-0.467,9.928
0.17461933,0.003,-0.467,10.005
0.17858835,0.042,-0.467,9.928
0.18255682,0.042,-0.467,9.967
0.18652497,0.003,-0.467,9.967
0.19049284,0.003,-0.505,9.928
0.19446182,0.042,-0.428,9.967
0.19843075,0.042,-0.467,9.967
0.20239985,0.08,-0.467,9.967
0.20636915,0.08,-0.428,9.967
0.21033846,0.042,-0.467,9.928
0.21430764,0.08,-0.428,9.928
0.21827702,0.08,-0.428,9.967
0.22224617,0.042,-0.428,9.928
0.22621496,0.042,-0.428,9.967
0.23018365,0.042,-0.428,10.005
0.23415211,0.042,-0.467,9.967
0.23812056,0.042,-0.428,9.967
0.24208917,0.042,-0.467,10.005
0.24605763,0.08,-0.428,10.005
0.25002563,0.042,-0.428,9.967
0.25399378,0.042,-0.428,10.005
