TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003968054,0.042,-0.428,10.043
0.007935824,0.042,-0.428,9.967
0.01190367,0.042,-0.428,9.928
0.015871411,0.042,-0.428,9.967
0.019839335,0.08,-0.467,9.967
0.023807105,0.042,-0.428,9.928
0.02777534,0.08,-0.467,9.967
0.031744033,0.08,-0.467,9.967
0.035712417,0.042,-0.467,9.928
0.03968096,0.08,-0.505,9.967
0.043649655,0.042,-0.467,9.967
0.047618117,0.08,-0.467,9.967
0.051586352,0.08,-0.467,9.967
0.055554736,0.08,-0.467,9.967
0.059523042,0.08,-0.467,9.967
0.06349121,0.08,-0.467,9.967
0.06745913,0.042,-0.467,9.967
0.07142713,0.042,-0.467,9.967
0.07539497,0.042,-0.467,9.967
0.07936274,0.042,-0.428,9.967
0.08333021,0.042,-0.428,9.928
0.08729824,0.042,-0.428,9.967
0.091266006,0.042,-0.428,9.967
0.09523431,0.08,-0.428,9.967
0.099202566,0.08,-0.467,9.928
0.10317065,0.042,-0.467,9.967
0.10713842,0.08,-0.467,9.967
0.111106515,0.042,-0.467,9.967
0.11507458,0.042,-0.467,9.967
0.11904274,0.042,-0.467,9.928
0.1230116,0.08,-0.467,9.928
0.12697992,0.042,-0.467,9.967
0.13094883,0.042,-0.467,9.928
0.13491754,0.042,-0.505,9.967
0.13888624,0.08,-0.467,9.967
0.14285485,0.042,-0.467,9.967
0.14682332,0.08,-0.467,9.967
0.15079202,0.08,-0.467,9.928
0.15476085,0.08,-0.467,9.967
0.15872931,0.042,-0.428,10.005
0.16269761,0.003,-0.428,9.967
0.16666624,0.08,-0.428,9.967
0.17063463,0.042,-0.428,9.928
0.17460293,0.042,-0.428,9.967
0.17857093,0.042,-0.467,9.928
0.18253957,0.08,-0.467,9.928
0.18650827,0.042,-0.428,9.967
0.1904768,0.042,-0.428,9.967
0.19444586,0.003,-0.467,9.967
0.19841409,0.042,-0.467,9.967
0.20238315,0.042,-0.467,9.967
0.20635201,0.042,-0.467,9.967
0.21032117,0.042,-0.467,9.967
0.2142898,0.042,-0.428,9.928
0.21825816,0.042,-0.467,9.967
0.22222616,0.042,-0.428,9.967
0.22619455,0.042,-0.428,9.967
0.23016292,0.003,-0.428,9.928
0.23413107,0.003,-0.428,9.967
0.238099,0.003,-0.428,9.967
0.24206707,0.003,-0.428,9.967
0.24603538,0.003,-0.428,9.967
0.25000376,0.003,-0.428,9.967
0.25397167,0.042,-0.467,9.967
0.25793955,0.042,-0.428,9.967
0.26190737,0.08,-0.467,9.928
0.26587567,0.08,-0.428,9.928
0.2698441,0.118,-0.467,10.005
