TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967231,0.08,-0.428,9.967
0.007935006,0.042,-0.428,10.005
0.011902467,0.042,-0.428,9.967
0.015870238,0.042,-0.428,9.928
0.019837487,0.003,-0.428,9.928
0.023804797,0.003,-0.428,10.005
0.027772335,0.003,-0.428,9.967
0.031740196,0.042,-0.428,9.928
0.035707504,0.042,-0.467,9.928
0.039675195,0.042,-0.428,9.967
0.04364259,0.042,-0.428,9.967
0.047609977,0.042,-0.467,9.967
0.05157767,0.042,-0.428,9.928
0.055544913,0.042,-0.39,9.967
0.05951222,0.042,-0.428,9.928
0.06347953,0.042,-0.428,9.967
0.06744687,0.042,-0.428,9.928
0.07141487,0.042,-0.428,9.928
0.0753821,0.042,-0.428,9.967
0.079349644,0.042,-0.467,9.967
0.08331672,0.042,-0.467,9.967
0.08728403,0.042,-0.428,9.928
0.091251515,0.042,-0.428,9.967
0.0952182,0.08,-0.428,9.967
0.09918528,0.042,-0.467,9.967
0.10315239,0.042,-0.505,9.967
0.107119694,0.08,-0.428,9.967
0.111086845,0.042,-0.467,9.928
0.11505387,0.042,-0.428,9.967
0.11902102,0.042,-0.428,9.967
0.12298864,0.042,-0.428,9.967
0.12695618,0.042,-0.428,9.928
0.1309241,0.08,-0.428,9.928
0.13489209,0.042,-0.428,9.967
0.13885933,0.08,-0.428,9.967
0.14282648,0.042,-0.428,9.928
0.14679478,0.042,-0.428,9.89
0.15076262,0.042,-0.428,9.928
0.15473025,0.042,-0.428,9.967
0.158698,0.042,-0.428,9.967
0.16266505,0.003,-0.428,9.967
0.1666322,0.042,-0.428,9.928
0.17059906,0.042,-0.428,9.928
0.17456646,0.042,-0.467,10.005
0.178534,0.08,-0.428,9.928
0.18250184,0.08,-0.467,9.967
0.18646987,0.08,-0.428,10.005
0.19043748,0.08,-0.428,9.967
0.19440456,0.042,-0.39,9.967
0.19837159,0.042,-0.428,9.928
0.20233919,0.042,-0.428,9.967
0.20630696,0.08,-0.428,9.967
0.21027462,0.042,-0.467,9.967
0.2142427,0.042,-0.428,9.967
0.21821079,0.08,-0.467,10.005
0.22217847,0.042,-0.467,10.005
0.22614533,0.042,-0.428,9.967
0.23011218,0.042,-0.428,9.967
0.23407957,0.08,-0.428,9.928
0.23804657,0.042,-0.428,10.005
0.24201433,0.042,-0.428,9.967
0.24598159,0.003,-0.467,9.928
0.24994889,0.042,-0.467,9.967
0.2539161,0.042,-0.467,9.967
0.25788343,0.042,-0.428,9.967
0.26185066,0.042,-0.467,9.928
0.26581812,0.042,-0.428,9.967
0.2697855,0.042,-0.428,9.967
0.27375335,0.042,-0.428,9.967
0.2777209,0.042,-0.467,9.967
0.28168866,0.042,-0.428,9.928
0.28565666,0.042,-0.428,9.928
0.2896238,0.042,-0.467,10.005
0.29359087,0.042,-0.39,9.967
0.29755828,0.042,-0.428,9.928
0.30152544,0.042,-0.428,9.967
0.3054924,0.08,-0.467,9.928
0.30945966,0.042,-0.428,9.928
0.31342682,0.042,-0.428,9.967
