TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.003960974,1.037,-2.458,9.66
0.007922589,0.999,-2.42,9.699
0.01188382,1.037,-2.382,9.775
0.01584527,1.037,-2.42,9.699
0.019806579,1.037,-2.42,9.775
0.0237675,1.037,-2.42,9.814
0.027728634,1.037,-2.42,9.737
0.031689633,1.037,-2.382,9.699
0.035651326,0.999,-2.42,9.737
0.039612647,1.037,-2.42,9.737
0.0435738,1.037,-2.42,9.737
0.047535032,1.037,-2.42,9.737
0.05149668,0.999,-2.42,9.737
0.055458143,1.037,-2.42,9.775
0.05941937,0.999,-2.42,9.737
0.06338138,1.037,-2.382,9.699
0.06734247,0.999,-2.382,9.699
0.071304,1.037,-2.42,9.737
0.07526523,1.037,-2.382,9.737
0.079226464,1.037,-2.42,9.737
0.083187394,1.037,-2.42,9.699
0.08714858,0.999,-2.42,9.775
0.091109805,0.999,-2.42,9.699
0.09507096,1.037,-2.458,9.699
0.09903229,1.037,-2.42,9.699
0.10299367,1.037,-2.42,9.775
0.106955595,1.037,-2.42,9.699
0.110917136,1.037,-2.42,9.699
0.11487837,1.037,-2.382,9.737
0.11883952,1.037,-2.42,9.775
0.12280174,1.076,-2.42,9.737
0.12676375,1.037,-2.382,9.699
0.13072544,1.037,-2.42,9.737
0.13468744,1.037,-2.42,9.775
0.13864906,0.999,-2.42,9.737
0.14261091,1.037,-2.458,9.699
0.14657275,0.999,-2.382,9.737
0.15053421,0.999,-2.42,9.699
0.1544953,1.037,-2.382,9.737
0.15845652,0.999,-2.42,9.737
0.16241759,1.037,-2.42,9.737
0.1663789,1.037,-2.382,9.699
0.17034067,1.076,-2.42,9.699
0.1743023,1.037,-2.382,9.737
0.17826314,1.037,-2.42,9.737
0.18222454,1.037,-2.42,9.737
0.18618624,1.037,-2.382,9.737
0.1901477,1.037,-2.42,9.737
0.19410919,1.037,-2.42,9.737
0.19807078,1.037,-2.42,9.699
0.20203209,1.037,-2.42,9.737
0.20599417,1.037,-2.382,9.699
0.20995586,1.037,-2.42,9.737
0.21391763,1.037,-2.42,9.737
0.21787941,0.999,-2.42,9.775
0.22184095,0.999,-2.382,9.737
0.22580278,1.037,-2.42,9.737
0.22976516,1.037,-2.42,9.814
0.23372686,1.037,-2.42,9.699
0.23768865,1.037,-2.42,9.737
0.24164917,1.037,-2.458,9.699
0.24561018,0.999,-2.42,9.737
0.24957187,1.037,-2.382,9.737
0.25353307,1.037,-2.42,9.66
0.25749436,0.999,-2.42,9.737
0.26145568,1.037,-2.42,9.737
0.26541692,1.037,-2.42,9.737
0.2693784,1.037,-2.42,9.737
0.2733394,1.037,-2.42,9.775
0.2773003,1.037,-2.382,9.737
0.2812612,1.037,-2.382,9.737
0.285223,1.037,-2.382,9.737
0.28918493,1.037,-2.42,9.699
0.29314587,1.037,-2.42,9.699
0.29710752,1.037,-2.42,9.737
0.30106938,1.037,-2.42,9.737
0.3050315,1.037,-2.42,9.699
0.30899274,1.037,-2.382,9.699
0.31295386,1.037,-2.42,9.737
0.3169148,1.037,-2.382,9.737
0.32087615,1.037,-2.458,9.699
0.32483846,1.037,-2.382,9.737
0.32879898,1.037,-2.42,9.775
0.33275914,0.999,-2.42,9.775
0.3367199,1.037,-2.42,9.737
0.34068057,1.037,-2.42,9.699
0.3446419,1.037,-2.42,9.737
0.3486034,0.999,-2.42,9.737
0.35256532,0.999,-2.42,9.775
0.35652724,0.999,-2.382,9.737
0.36048922,1.037,-2.382,9.737
0.36445114,1.076,-2.382,9.737
0.36841288,1.037,-2.42,9.775
0.37237445,1.037,-2.42,9.775
0.3763356,1.037,-2.42,9.737
0.38029727,1.037,-2.382,9.737
0.38425857,1.037,-2.382,9.737
0.3882198,1.037,-2.42,9.775
