TIME,X,Y,Z
0.0,0.31,-0.084,9.277
0.003951541,0.386,-0.122,9.967
0.007903233,0.31,-0.084,9.89
0.011854925,0.348,-0.084,9.89
0.015806682,0.348,-0.084,9.928
0.019758297,0.386,-0.084,9.928
0.023709685,0.386,-0.122,9.928
0.02766069,0.348,-0.122,9.928
0.03161169,0.348,-0.084,9.928
0.03556223,0.348,-0.045,9.928
0.03951285,0.348,-0.084,9.89
0.043463543,0.348,-0.084,9.928
0.04741408,0.31,-0.084,9.852
0.051364236,0.348,-0.084,9.928
0.055314623,0.348,-0.084,9.89
0.059265085,0.348,-0.084,9.89
0.06321547,0.348,-0.084,9.928
0.06716562,0.348,-0.084,9.928
0.07111578,0.348,-0.084,9.89
0.07506586,0.31,-0.084,9.928
0.079016544,0.348,-0.084,9.967
0.08296723,0.348,-0.084,9.928
0.086917266,0.348,-0.122,9.928
0.0908675,0.348,-0.084,9.928
0.09481788,0.348,-0.084,9.928
0.09876813,0.31,-0.084,9.928
0.102718666,0.348,-0.045,9.89
0.10666936,0.348,-0.084,9.89
0.110619925,0.31,-0.045,9.89
0.11457,0.348,-0.122,9.928
0.118521,0.31,-0.084,9.928
0.12247164,0.348,-0.084,9.89
0.1264221,0.348,-0.122,9.928
0.1303724,0.386,-0.045,9.928
0.13432327,0.348,-0.084,9.89
0.1382742,0.31,-0.084,9.928
0.14222471,0.348,-0.084,9.928
0.1461752,0.31,-0.084,9.928
0.15012573,0.386,-0.084,9.928
0.15407658,0.348,-0.084,9.89
0.15802667,0.348,-0.084,9.928
0.16197722,0.348,-0.122,9.928
0.16592813,0.348,-0.084,9.89
0.16987877,0.348,-0.084,9.928
0.17382908,0.348,-0.084,9.89
0.17777961,0.31,-0.084,9.89
0.18173055,0.348,-0.084,9.967
0.18568116,0.348,-0.084,9.928
0.18963201,0.31,-0.084,9.89
0.19358218,0.348,-0.122,9.928
0.19753264,0.386,-0.122,9.89
0.20148319,0.348,-0.084,9.89
0.20543358,0.348,-0.084,9.928
0.20938404,0.348,-0.084,9.928
0.2133345,0.386,-0.084,9.928
0.21728481,0.348,-0.084,9.928
0.22123481,0.348,-0.084,9.928
0.22518528,0.348,-0.084,9.852
0.22913542,0.348,-0.084,9.928
0.23308535,0.348,-0.084,9.928
0.23703513,0.348,-0.084,9.928
0.24098535,0.348,-0.084,9.89
0.24493565,0.348,-0.122,9.967
0.24888597,0.348,-0.122,9.928
0.2528364,0.348,-0.084,9.928
0.2567868,0.348,-0.084,9.89
0.2607378,0.348,-0.084,9.89
0.26468894,0.31,-0.084,9.89
0.26864004,0.31,-0.084,9.928
0.27259055,0.348,-0.084,9.928
0.2765411,0.348,-0.084,9.928
0.28049195,0.348,-0.045,9.967
0.28444317,0.348,-0.084,9.928
0.288394,0.348,-0.084,9.928
0.29234436,0.348,-0.084,9.89
0.29629517,0.348,-0.084,9.928
0.30024543,0.348,-0.122,9.967
0.30419537,0.348,-0.122,9.89
0.30814534,0.31,-0.084,9.928
0.31209612,0.386,-0.084,9.852
0.31604618,0.348,-0.084,9.928
0.31999573,0.348,-0.084,9.89
0.32394603,0.31,-0.084,9.928
0.32789633,0.386,-0.122,9.967
0.3318465,0.348,-0.084,9.89
0.335797,0.386,-0.084,9.928
0.33974737,0.348,-0.122,9.928
0.3436978,0.348,-0.084,9.928
0.3476482,0.348,-0.122,9.89
0.3515986,0.348,-0.045,9.89
0.35554895,0.348,-0.084,9.928
0.35949928,0.348,-0.084,9.928
0.36344957,0.348,-0.084,9.928
0.36739916,0.348,-0.122,9.89
0.3713494,0.348,-0.122,9.89
0.37529966,0.348,-0.122,9.928
0.37925118,0.348,-0.084,9.928
0.38320234,0.348,-0.084,9.89
0.38715363,0.386,-0.084,9.928
0.3911047,0.348,-0.084,9.89
0.3950555,0.348,-0.084,9.89
0.39900625,0.348,-0.084,9.89
0.40295762,0.348,-0.084,9.928
0.40690887,0.31,-0.122,9.89
0.41085994,0.31,-0.122,9.928
0.41481078,0.348,-0.084,9.928
0.41876194,0.348,-0.084,9.928
0.42271242,0.348,-0.084,9.928
0.4266624,0.348,-0.084,9.967
0.43061265,0.348,-0.045,9.89
0.4345629,0.348,-0.045,9.967
0.43851373,0.348,-0.084,9.928
0.44246444,0.348,-0.045,9.967
0.4464158,0.348,-0.084,9.852
0.45036697,0.348,-0.084,9.89
0.45431805,0.31,-0.084,9.928
0.45826927,0.348,-0.084,9.928
0.46222013,0.348,-0.084,9.928
0.4661712,0.348,-0.084,9.928
0.4701221,0.348,-0.122,9.89
0.4740728,0.348,-0.045,9.928
0.47802305,0.348,-0.084,9.928
0.48197356,0.386,-0.084,9.967
0.48592365,0.348,-0.084,9.928
0.48987374,0.348,-0.084,9.928
0.4938241,0.31,-0.122,9.967
0.49777496,0.348,-0.045,9.928
0.50172544,0.348,-0.084,9.89
0.50567585,0.386,-0.122,9.852
0.50962627,0.31,-0.084,9.89
0.5135769,0.348,-0.084,9.852
0.51752764,0.348,-0.122,9.89
0.521479,0.348,-0.084,9.928
0.5254301,0.386,-0.084,9.967
0.52938074,0.386,-0.084,9.967
0.53333145,0.386,-0.084,9.967
0.53728175,0.348,-0.084,9.967
0.5412321,0.348,-0.084,9.967
0.54518265,0.348,-0.084,9.89
0.5491337,0.348,-0.122,9.928
0.5530838,0.348,-0.084,9.928
0.55703396,0.348,-0.084,9.928
0.5609836,0.348,-0.122,9.928
0.56493336,0.348,-0.084,9.89
0.5688834,0.348,-0.045,9.89
