TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003953767,0.348,-0.16,9.967
0.007907459,0.31,-0.122,9.89
0.01186169,0.348,-0.16,9.967
0.015815312,0.348,-0.122,9.928
0.019768927,0.348,-0.122,9.89
0.023722852,0.386,-0.122,9.928
0.027676703,0.386,-0.16,9.928
0.03163024,0.348,-0.122,9.967
0.03558409,0.348,-0.16,9.928
0.03953817,0.348,-0.122,9.928
0.043492634,0.348,-0.122,9.928
0.04744694,0.348,-0.122,9.928
0.051401127,0.31,-0.122,9.89
0.05535444,0.348,-0.122,9.967
0.059307743,0.348,-0.122,9.89
0.06326158,0.425,-0.122,9.928
0.0672155,0.348,-0.122,9.967
0.07116942,0.31,-0.16,9.928
0.075123504,0.31,-0.122,9.89
0.079077356,0.348,-0.122,9.928
0.0830312,0.348,-0.16,9.967
0.08698506,0.31,-0.122,9.928
0.0909389,0.348,-0.122,9.928
0.09489282,0.348,-0.122,9.89
0.09884691,0.348,-0.122,9.89
0.10280129,0.348,-0.084,9.928
0.10675584,0.31,-0.084,9.967
0.110710695,0.348,-0.122,9.89
0.11466615,0.348,-0.122,9.928
0.118620925,0.348,-0.122,9.928
0.12257586,0.31,-0.122,9.928
0.12652993,0.348,-0.122,9.928
0.13048455,0.348,-0.122,9.928
0.13443886,0.31,-0.122,9.928
0.13839331,0.348,-0.084,9.928
0.1423477,0.348,-0.084,9.928
0.14630224,0.348,-0.122,9.928
0.15025662,0.348,-0.122,9.928
0.15421093,0.348,-0.122,9.928
0.15816519,0.31,-0.16,9.967
0.16211995,0.31,-0.16,9.967
0.16607341,0.348,-0.122,9.89
0.17002702,0.31,-0.122,9.928
0.17398088,0.348,-0.122,9.928
0.1779348,0.31,-0.122,9.928
0.18188877,0.31,-0.122,9.928
0.1858426,0.31,-0.16,9.967
0.18979652,0.31,-0.16,9.928
0.193751,0.348,-0.122,9.928
0.19770539,0.348,-0.16,9.928
0.20166,0.348,-0.122,9.967
0.20561424,0.31,-0.16,9.928
0.20956816,0.348,-0.122,9.928
0.21352239,0.31,-0.122,9.928
0.21747607,0.31,-0.122,9.928
0.22142977,0.386,-0.122,9.89
0.22538346,0.386,-0.122,9.928
0.22933699,0.31,-0.084,9.928
0.2332903,0.348,-0.122,9.928
0.23724392,0.348,-0.122,9.967
0.2411978,0.348,-0.16,9.928
0.24515149,0.348,-0.122,9.967
0.24910511,0.386,-0.16,9.928
0.2530585,0.348,-0.16,9.967
0.2570122,0.348,-0.122,9.928
0.26096556,0.348,-0.084,9.928
0.2649192,0.348,-0.122,9.928
0.26887274,0.348,-0.122,9.967
0.2728272,0.31,-0.084,9.89
0.27678195,0.348,-0.122,9.928
0.2807365,0.31,-0.122,9.928
0.28469005,0.348,-0.16,9.967
0.2886438,0.348,-0.122,9.928
0.29259712,0.348,-0.122,9.928
0.2965498,0.31,-0.122,9.928
0.30050325,0.348,-0.122,9.928
0.30445647,0.348,-0.122,9.928
0.30840978,0.31,-0.122,9.928
0.31236324,0.31,-0.122,9.928
0.31631747,0.31,-0.084,9.928
0.32027194,0.31,-0.122,9.89
0.3242267,0.386,-0.122,9.89
0.3281811,0.348,-0.122,9.928
0.33213523,0.348,-0.16,9.967
0.33608913,0.348,-0.122,9.928
0.3400432,0.348,-0.122,9.928
0.34399718,0.348,-0.122,9.967
0.34795073,0.348,-0.122,9.928
0.35190395,0.348,-0.084,9.928
0.35585764,0.348,-0.122,9.928
0.35981134,0.348,-0.122,9.928
0.36376548,0.31,-0.122,9.89
0.36771986,0.348,-0.122,9.89
0.37167352,0.31,-0.122,9.928
0.37562722,0.348,-0.122,9.89
0.37958086,0.31,-0.122,9.89
0.3835347,0.31,-0.122,9.89
0.38748816,0.348,-0.16,9.928
0.39144185,0.31,-0.122,9.928
0.39539567,0.31,-0.122,9.89
0.3993496,0.31,-0.122,9.928
0.40330377,0.31,-0.122,9.928
0.40725824,0.348,-0.084,9.928
0.4112121,0.348,-0.122,9.928
0.41516632,0.348,-0.122,9.967
