TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003955307,0.348,-0.122,9.852
0.007910762,0.31,-0.122,9.89
0.011865608,0.31,-0.122,9.928
0.015820377,0.31,-0.16,9.928
0.019775316,0.31,-0.122,9.967
0.023730392,0.348,-0.16,9.928
0.027685624,0.31,-0.16,9.928
0.03164038,0.31,-0.16,9.928
0.03559492,0.348,-0.16,9.928
0.03954992,0.348,-0.122,9.89
0.04350463,0.348,-0.16,9.89
0.047458626,0.31,-0.122,9.89
0.05141232,0.31,-0.122,9.928
0.055366933,0.348,-0.122,9.967
0.05932093,0.31,-0.122,9.967
0.06327539,0.348,-0.122,9.89
0.06723043,0.31,-0.16,9.928
0.07118558,0.348,-0.122,9.967
0.07514112,0.348,-0.122,9.967
0.079096064,0.271,-0.122,9.967
0.083050445,0.348,-0.122,9.89
0.087005064,0.348,-0.084,9.928
0.09096015,0.31,-0.122,9.967
0.09491507,0.31,-0.084,9.928
0.098871,0.31,-0.122,9.89
0.10282647,0.348,-0.122,9.928
0.10678086,0.31,-0.122,9.928
0.11073547,0.348,-0.122,9.928
0.11469018,0.348,-0.122,9.89
0.11864456,0.348,-0.122,9.928
0.12259902,0.348,-0.16,9.928
0.12655336,0.348,-0.16,9.967
0.13050859,0.348,-0.16,9.89
0.13446367,0.31,-0.122,9.928
0.13841826,0.348,-0.16,9.928
0.14237326,0.348,-0.122,9.89
0.1463285,0.386,-0.16,9.928
0.15028366,0.348,-0.122,9.967
0.15423866,0.31,-0.16,9.928
0.15819421,0.348,-0.122,9.928
0.16214928,0.348,-0.122,9.967
0.16610399,0.271,-0.122,9.928
0.17005883,0.348,-0.16,9.928
0.17401406,0.31,-0.16,9.928
0.17797007,0.31,-0.122,9.928
0.18192606,0.31,-0.122,9.928
0.18588145,0.31,-0.16,9.928
0.18983668,0.348,-0.122,9.928
0.19379193,0.348,-0.16,9.89
0.19774708,0.348,-0.122,9.89
0.2017024,0.31,-0.122,9.967
0.2056574,0.31,-0.122,9.928
0.209612,0.31,-0.122,9.928
0.21356691,0.348,-0.122,9.928
0.217522,0.348,-0.122,9.928
0.2214767,0.31,-0.122,9.928
0.22543108,0.31,-0.122,9.967
0.22938617,0.31,-0.16,9.967
0.23334068,0.31,-0.122,9.928
0.23729584,0.348,-0.122,9.928
0.24125062,0.348,-0.122,9.967
0.24520548,0.348,-0.122,9.967
0.24916054,0.348,-0.122,9.928
0.25311568,0.348,-0.122,9.89
0.25707123,0.348,-0.122,9.928
0.26102638,0.348,-0.16,9.928
0.2649819,0.31,-0.084,9.928
0.2689369,0.348,-0.122,9.928
0.2728916,0.348,-0.122,9.928
0.2768466,0.348,-0.122,9.928
0.28080165,0.348,-0.16,9.967
0.28475666,0.271,-0.122,9.967
0.28871185,0.348,-0.16,9.89
0.29266694,0.348,-0.122,9.89
0.29662248,0.31,-0.084,9.928
0.3005774,0.348,-0.122,9.928
0.30453312,0.348,-0.16,9.928
0.30848864,0.386,-0.16,9.89
0.31244358,0.31,-0.16,9.89
0.3163986,0.271,-0.122,9.814
0.32035282,0.31,-0.16,9.852
0.32430768,0.348,-0.122,9.967
0.32826263,0.386,-0.122,10.043
0.33221722,0.348,-0.122,10.005
0.33617222,0.348,-0.122,10.005
0.34012717,0.31,-0.045,10.043
0.34408203,0.31,-0.122,9.928
0.34803692,0.348,-0.122,9.967
0.35199177,0.386,-0.122,9.967
0.3559467,0.386,-0.122,9.967
0.35990193,0.348,-0.122,9.967
0.36385626,0.348,-0.122,9.967
0.3678108,0.31,-0.122,9.928
0.3717658,0.31,-0.122,9.928
0.3757202,0.31,-0.122,9.928
0.37967488,0.348,-0.16,9.89
0.38362917,0.31,-0.122,9.967
0.38758427,0.386,-0.122,10.005
0.39153972,0.386,-0.122,10.043
0.3954946,0.348,-0.084,9.967
0.39944988,0.31,-0.122,9.928
0.40340495,0.31,-0.16,9.89
0.40735966,0.348,-0.16,9.89
0.41131526,0.348,-0.16,9.852
0.41526994,0.31,-0.122,9.852
0.41922474,0.348,-0.122,9.852
0.42317986,0.31,-0.122,9.814
0.427135,0.31,-0.122,9.89
0.43109044,0.271,-0.122,9.89
0.43504566,0.31,-0.16,9.89
0.43900073,0.348,-0.122,9.928
0.4429555,0.348,-0.122,9.928
0.44691148,0.31,-0.122,9.928
0.45086688,0.348,-0.122,9.928
0.4548224,0.348,-0.16,9.89
0.45877802,0.31,-0.122,9.852
0.46273342,0.31,-0.122,9.89
0.4666887,0.31,-0.122,9.89
0.47064397,0.348,-0.122,9.89
0.4745998,0.348,-0.122,9.928
0.47855482,0.348,-0.16,9.928
0.4825096,0.31,-0.16,9.928
