TIME,X,Y,Z
0.0,0.271,-0.122,9.775
0.003955231,0.31,-0.084,9.89
0.007910747,0.31,-0.122,9.89
0.011866516,0.348,-0.084,9.967
0.015822362,0.348,-0.122,9.928
0.01977772,0.31,-0.084,9.928
0.023733104,0.348,-0.16,9.89
0.027688488,0.348,-0.16,9.928
0.031643953,0.31,-0.16,9.928
0.035599492,0.31,-0.122,9.967
0.039554566,0.348,-0.122,9.967
0.043509867,0.31,-0.122,9.928
0.047465406,0.31,-0.084,9.928
0.051420867,0.348,-0.122,9.928
0.055376027,0.348,-0.122,9.928
0.05933103,0.348,-0.084,9.928
0.06328665,0.348,-0.16,9.928
0.06724203,0.31,-0.122,9.89
0.07119709,0.31,-0.122,9.928
0.075152405,0.31,-0.122,9.89
0.07910721,0.31,-0.122,9.967
0.08306175,0.31,-0.122,9.928
0.08701721,0.31,-0.122,9.928
0.090972446,0.31,-0.122,9.89
0.09492691,0.31,-0.122,9.89
0.09888183,0.31,-0.16,9.928
0.10283669,0.348,-0.122,9.928
0.106791,0.348,-0.084,9.928
0.110745616,0.348,-0.122,9.928
0.11470064,0.31,-0.122,9.89
0.11865611,0.348,-0.16,9.928
0.12261133,0.348,-0.122,9.928
0.12656634,0.348,-0.122,9.928
0.1305214,0.348,-0.16,9.967
0.13447648,0.348,-0.16,9.89
0.1384312,0.31,-0.122,9.967
0.14238644,0.348,-0.122,9.928
0.1463419,0.348,-0.084,9.928
0.15029782,0.31,-0.16,9.967
0.15425368,0.348,-0.122,9.89
0.15820935,0.348,-0.122,9.928
0.1621656,0.348,-0.122,9.928
0.16612145,0.348,-0.122,9.928
0.1700773,0.31,-0.084,9.967
0.17403306,0.348,-0.122,9.928
0.17798883,0.348,-0.122,9.967
0.18194398,0.348,-0.122,9.928
0.18589939,0.348,-0.084,9.928
0.18985493,0.348,-0.122,9.967
0.19381054,0.31,-0.122,9.928
0.19776587,0.348,-0.122,9.928
0.20172173,0.348,-0.122,9.852
0.20567757,0.31,-0.084,9.928
0.20963337,0.348,-0.122,9.928
0.21358882,0.31,-0.122,9.89
0.21754459,0.31,-0.16,9.928
0.22150074,0.348,-0.122,9.89
0.22545643,0.31,-0.122,9.89
0.22941197,0.348,-0.084,9.928
0.2333671,0.31,-0.122,9.928
0.23732257,0.348,-0.122,9.928
0.2412785,0.348,-0.122,9.928
0.24523413,0.348,-0.122,9.967
0.24918959,0.31,-0.16,9.928
0.25314513,0.31,-0.122,9.928
0.2571002,0.348,-0.16,9.89
0.2610554,0.348,-0.122,9.928
0.26501057,0.31,-0.122,9.89
0.26896605,0.348,-0.122,9.967
0.2729213,0.31,-0.084,9.928
0.2768759,0.348,-0.122,9.928
0.28083083,0.348,-0.122,9.89
0.2847859,0.31,-0.122,9.89
0.28874058,0.31,-0.122,9.928
0.29269543,0.348,-0.122,9.928
0.29665098,0.348,-0.16,9.967
0.30060622,0.348,-0.122,9.852
0.30456156,0.348,-0.122,9.89
0.3085172,0.348,-0.084,9.967
0.31247285,0.386,-0.122,9.967
0.31642896,0.348,-0.084,10.005
0.32038411,0.348,-0.122,9.967
0.32433936,0.31,-0.122,9.89
0.3282941,0.31,-0.16,9.852
0.33225033,0.271,-0.16,9.852
0.33620587,0.31,-0.16,9.852
0.34016135,0.31,-0.122,9.852
0.34411713,0.31,-0.122,9.89
0.34807208,0.31,-0.084,9.89
0.3520272,0.348,-0.122,9.852
0.35598266,0.348,-0.122,9.89
0.35993844,0.271,-0.122,9.928
0.3638936,0.348,-0.122,9.852
0.3678491,0.348,-0.122,9.89
0.3718046,0.31,-0.122,9.928
0.37576008,0.348,-0.122,9.89
0.37971568,0.31,-0.122,9.89
0.3836707,0.348,-0.122,9.89
0.38762644,0.348,-0.122,9.852
0.3915816,0.348,-0.16,9.852
0.3955376,0.31,-0.122,9.89
0.39949322,0.348,-0.122,9.967
0.40344933,0.348,-0.084,9.967
0.40740493,0.348,-0.122,10.005
0.4113598,0.348,-0.122,10.005
0.4153154,0.31,-0.122,9.928
0.41927108,0.348,-0.084,9.967
0.42322657,0.348,-0.122,9.928
0.4271828,0.31,-0.084,9.928
0.43113792,0.348,-0.122,9.928
0.43509328,0.348,-0.122,9.928
0.43904862,0.31,-0.122,9.89
0.44300428,0.348,-0.122,9.928
0.44695958,0.31,-0.122,9.967
0.45091465,0.31,-0.122,9.928
0.45487037,0.348,-0.084,9.928
0.45882636,0.348,-0.084,9.928
0.46278244,0.31,-0.122,9.928
0.46673805,0.31,-0.122,9.775
0.47069374,0.271,-0.084,9.201
0.47464868,0.348,-0.122,10.235
0.47860408,0.348,-0.16,10.273
0.48255938,0.348,-0.16,9.967
