TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967145,0.042,-0.467,9.967
0.007934145,0.042,-0.428,9.928
0.011901068,0.042,-0.428,9.928
0.015868036,0.042,-0.428,9.928
0.019835113,0.08,-0.428,10.005
0.023801727,0.042,-0.428,9.967
0.0277691,0.042,-0.428,9.967
0.031736407,0.042,-0.428,10.005
0.035703793,0.042,-0.428,9.928
0.039670102,0.08,-0.428,9.967
0.04363679,0.08,-0.428,9.928
0.04760341,0.042,-0.428,9.928
0.05157057,0.003,-0.467,9.928
0.0555378,0.042,-0.428,9.967
0.05950449,0.042,-0.428,9.928
0.06347134,0.042,-0.428,9.967
0.067438416,0.042,-0.467,9.928
0.07140557,0.042,-0.428,9.967
0.07537202,0.042,-0.39,9.928
0.07933871,0.042,-0.428,9.967
0.083305165,0.042,-0.428,9.928
0.087271936,0.003,-0.428,9.967
0.09123847,0.042,-0.467,9.967
0.09520524,0.08,-0.428,9.89
0.09917193,0.08,-0.428,9.967
0.103138395,0.042,-0.467,9.967
0.10710563,0.08,-0.428,9.928
0.111072466,0.042,-0.428,9.967
0.11503931,0.042,-0.428,9.967
0.11900638,0.042,-0.428,9.967
0.1229744,0.042,-0.428,9.928
0.12694171,0.08,-0.428,10.005
0.13090909,0.08,-0.467,9.928
0.13487594,0.08,-0.428,9.928
0.13884294,0.042,-0.428,9.928
0.14280963,0.042,-0.467,10.005
0.14677615,0.08,-0.467,9.928
0.15074238,0.042,-0.428,9.967
0.15470909,0.08,-0.428,9.967
0.15867646,0.08,-0.428,9.928
0.16264416,0.042,-0.467,9.967
0.16661161,0.08,-0.428,9.928
0.17057808,0.042,-0.467,9.928
0.17454469,0.08,-0.467,9.967
0.17851162,0.042,-0.428,9.928
0.18247803,0.042,-0.428,9.967
0.18644449,0.042,-0.428,9.967
0.19041127,0.042,-0.39,9.89
0.19437782,0.042,-0.428,9.928
0.19834504,0.042,-0.428,9.967
0.20231251,0.042,-0.428,9.967
0.20627952,0.042,-0.467,10.005
0.21024644,0.042,-0.39,9.928
0.21421336,0.003,-0.467,9.967
0.2181798,0.042,-0.428,9.928
0.22214673,0.042,-0.467,10.005
0.22611403,0.042,-0.39,9.967
0.23008119,0.042,-0.428,10.005
0.23404811,0.042,-0.467,9.967
0.23801488,0.08,-0.428,10.005
0.2419824,0.08,-0.428,9.928
0.24595016,0.042,-0.428,9.967
0.24991785,0.042,-0.428,9.967
0.25388545,0.042,-0.428,10.005
0.25785255,0.042,-0.428,9.928
0.26181954,0.042,-0.428,9.928
0.26578623,0.08,-0.428,9.967
0.2697531,0.042,-0.467,9.967
0.27372044,0.042,-0.428,9.967
0.2776874,0.042,-0.428,9.967
0.2816543,0.042,-0.428,9.928
0.28562185,0.042,-0.39,9.967
0.28958896,0.042,-0.428,10.005
0.29355675,0.08,-0.428,9.928
0.29752436,0.08,-0.428,9.967
0.30149174,0.042,-0.428,9.928
0.30545837,0.08,-0.428,9.928
0.30942506,0.042,-0.428,9.928
0.31339175,0.042,-0.428,9.967
0.3173581,0.042,-0.428,9.928
0.32132488,0.042,-0.428,9.967
0.32529223,0.08,-0.428,9.928
0.32925975,0.08,-0.428,10.005
0.33322737,0.042,-0.428,9.967
0.33719453,0.08,-0.428,9.928
0.34116206,0.042,-0.428,9.928
0.3451296,0.042,-0.428,9.967
0.3490969,0.042,-0.428,9.967
0.35306382,0.042,-0.428,9.928
0.35703003,0.08,-0.428,9.928
0.36099672,0.042,-0.428,10.005
0.3649635,0.042,-0.428,9.967
0.36893073,0.042,-0.428,9.967
0.37289786,0.042,-0.428,9.928
0.37686524,0.08,-0.428,9.928
0.38083166,0.042,-0.428,9.967
0.3847981,0.042,-0.428,9.89
0.38876495,0.042,-0.428,9.967
0.3927315,0.08,-0.39,9.928
0.3966978,0.003,-0.39,9.967
0.40066448,0.08,-0.467,9.928
0.40463144,0.08,-0.428,10.005
0.40859795,0.042,-0.467,10.005
0.41256472,0.042,-0.467,10.005
0.41653147,0.042,-0.428,10.005
0.42049766,0.042,-0.428,9.967
0.42446402,0.042,-0.428,10.005
0.42843103,0.042,-0.428,9.967
0.43239826,0.042,-0.467,9.928
0.43636495,0.042,-0.428,9.967
0.44033158,0.042,-0.467,9.967
0.4442992,0.042,-0.428,9.928
0.44826674,0.08,-0.467,9.89
0.45223406,0.042,-0.428,9.928
0.45620155,0.042,-0.428,10.005
0.46016803,0.042,-0.428,9.967
0.46413505,0.042,-0.467,9.967
0.46810266,0.042,-0.428,10.005
0.47206962,0.042,-0.428,9.967
0.47603598,0.042,-0.467,9.967
0.48000315,0.118,-0.467,9.967
0.48397014,0.08,-0.467,9.967
0.48793676,0.042,-0.467,9.928
0.49190313,0.042,-0.428,9.967
0.49586982,0.042,-0.428,9.89
0.49983668,0.08,-0.428,9.928
0.5038036,0.042,-0.428,9.928
0.50777084,0.08,-0.39,10.005
0.5117384,0.042,-0.428,10.005
0.5157058,0.042,-0.428,10.005
0.51967245,0.042,-0.428,9.967
0.52363974,0.08,-0.467,9.967
0.5276069,0.042,-0.428,9.89
0.53157425,0.08,-0.428,9.852
0.535541,0.042,-0.428,9.89
0.5395077,0.042,-0.428,9.928
0.5434742,0.08,-0.428,9.89
0.5474409,0.042,-0.467,9.89
0.5514074,0.042,-0.428,9.928
0.5553739,0.042,-0.39,9.967
0.5593405,0.042,-0.39,9.89
0.56330794,0.08,-0.39,9.89
0.56727433,0.042,-0.428,9.89
0.57124096,0.003,-0.428,9.852
0.57520723,0.08,-0.467,9.89
0.5791737,0.042,-0.428,9.89
0.5831401,0.042,-0.428,9.89
0.5871063,0.042,-0.428,9.852
0.5910728,0.08,-0.428,9.89
0.59503907,0.042,-0.428,9.967
0.59900546,0.042,-0.467,9.928
0.6029722,0.042,-0.467,9.967
