TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003954846,0.348,-0.16,9.928
0.007909462,0.348,-0.122,9.89
0.01186462,0.348,-0.122,9.89
0.015819773,0.348,-0.122,9.928
0.019774236,0.348,-0.122,9.89
0.023729162,0.31,-0.122,9.928
0.027684392,0.348,-0.084,9.928
0.0316387,0.348,-0.084,9.967
0.0355936,0.31,-0.122,9.928
0.039548293,0.348,-0.122,9.928
0.043503676,0.31,-0.122,9.928
0.04745971,0.348,-0.122,9.928
0.051415406,0.31,-0.122,9.928
0.055371176,0.348,-0.122,9.967
0.05932696,0.348,-0.122,9.928
0.06328242,0.31,-0.122,9.928
0.06723758,0.31,-0.122,9.967
0.07119267,0.348,-0.122,9.928
0.075147435,0.348,-0.122,9.89
0.07910228,0.31,-0.16,9.928
0.08305699,0.348,-0.16,9.928
0.087011755,0.31,-0.122,9.928
0.090966284,0.348,-0.16,9.928
0.094921365,0.31,-0.084,9.89
0.09887575,0.348,-0.122,9.928
0.10283007,0.348,-0.122,9.89
0.106784225,0.31,-0.122,9.89
0.11073899,0.348,-0.122,9.928
0.11469353,0.348,-0.122,9.928
0.1186483,0.348,-0.122,9.89
0.122602835,0.31,-0.122,9.89
0.12655814,0.31,-0.122,9.928
0.13051337,0.348,-0.084,9.928
0.13446845,0.31,-0.122,9.928
0.13842307,0.31,-0.122,9.928
0.14237823,0.31,-0.122,9.928
0.14633346,0.31,-0.122,9.928
0.15028806,0.31,-0.122,9.967
0.15424256,0.348,-0.084,9.89
0.1581965,0.348,-0.16,9.928
0.16215056,0.348,-0.16,9.928
0.16610555,0.31,-0.122,9.928
0.1700601,0.348,-0.084,9.967
0.17401448,0.348,-0.122,9.928
0.17796864,0.271,-0.122,9.928
0.18192255,0.386,-0.122,9.928
0.18587765,0.31,-0.122,9.928
0.18983243,0.31,-0.122,9.928
0.19378743,0.31,-0.122,9.928
0.19774213,0.348,-0.122,9.89
0.20169774,0.348,-0.122,9.928
0.20565282,0.31,-0.122,9.89
0.20960829,0.348,-0.122,9.928
0.21356328,0.31,-0.122,9.928
0.21751782,0.31,-0.122,9.967
0.22147252,0.31,-0.122,9.967
0.22542709,0.348,-0.084,9.967
0.22938171,0.386,-0.122,9.967
0.23333663,0.31,-0.16,9.928
0.23729075,0.31,-0.122,9.89
0.24124484,0.31,-0.122,9.928
0.24519952,0.31,-0.122,9.928
0.24915408,0.348,-0.122,9.928
0.25310886,0.348,-0.16,9.928
0.25706384,0.31,-0.122,9.928
0.2610186,0.31,-0.084,9.928
0.26497307,0.31,-0.16,9.89
0.2689276,0.31,-0.122,9.967
0.2728823,0.31,-0.122,9.967
0.27683678,0.348,-0.122,9.928
0.28079146,0.31,-0.122,9.928
0.28474614,0.31,-0.16,9.967
0.28870082,0.386,-0.122,9.928
0.29265583,0.31,-0.122,9.928
0.2966113,0.348,-0.084,9.89
0.3005666,0.348,-0.122,9.89
0.30452198,0.31,-0.122,9.852
0.30847684,0.31,-0.122,9.852
0.31243178,0.348,-0.122,9.967
0.3163867,0.31,-0.084,10.005
0.32034245,0.348,-0.084,10.043
0.3242978,0.348,-0.122,10.043
0.32825232,0.348,-0.122,9.967
0.33220664,0.31,-0.122,9.928
0.3361617,0.348,-0.122,9.89
0.34011617,0.31,-0.084,9.89
0.34407052,0.31,-0.122,9.89
0.34802538,0.348,-0.122,9.852
0.3519803,0.31,-0.122,9.852
0.355935,0.348,-0.122,9.89
0.35988986,0.31,-0.084,9.89
0.36384484,0.348,-0.122,9.928
0.3677998,0.348,-0.122,9.928
0.37175468,0.31,-0.122,9.967
0.37571,0.348,-0.122,10.005
0.37966508,0.386,-0.122,9.928
0.38361973,0.386,-0.122,9.928
0.3875744,0.348,-0.122,10.005
0.39152956,0.348,-0.122,9.928
0.39548427,0.31,-0.122,9.852
0.3994387,0.31,-0.122,9.89
0.40339354,0.348,-0.122,9.89
0.40734854,0.31,-0.122,9.852
0.4113024,0.31,-0.16,9.928
0.4152574,0.348,-0.122,9.89
0.41921216,0.31,-0.122,9.928
0.42316645,0.348,-0.122,9.928
0.4271208,0.31,-0.084,9.89
0.43107504,0.348,-0.084,9.928
0.4350295,0.348,-0.122,9.928
0.43898398,0.348,-0.122,9.967
0.44293833,0.31,-0.122,9.928
0.44689295,0.31,-0.122,9.852
0.45084742,0.348,-0.122,9.967
0.4548014,0.348,-0.16,9.928
0.45875618,0.386,-0.122,9.967
0.4627109,0.31,-0.122,9.967
0.46666527,0.348,-0.122,9.928
0.47061998,0.348,-0.122,9.928
0.47457457,0.31,-0.16,9.928
0.47852972,0.348,-0.122,9.928
