TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003952846,0.31,-0.122,9.89
0.007905699,0.31,-0.122,9.967
0.011858622,0.31,-0.122,9.928
0.015811546,0.31,-0.122,9.928
0.019764245,0.348,-0.122,9.89
0.023717321,0.31,-0.122,9.928
0.027669705,0.348,-0.122,9.89
0.0316227,0.348,-0.122,9.928
0.035575625,0.31,-0.122,9.89
0.03952885,0.348,-0.122,9.967
0.04348163,0.348,-0.122,9.89
0.047434937,0.31,-0.16,9.967
0.051387783,0.348,-0.122,9.928
0.055340864,0.348,-0.122,9.928
0.059294093,0.31,-0.084,9.928
0.06324732,0.348,-0.122,9.928
0.0672009,0.348,-0.122,9.928
0.07115459,0.31,-0.122,9.928
0.0751082,0.348,-0.122,9.928
0.07906191,0.348,-0.122,9.928
0.08301553,0.348,-0.122,9.928
0.08696922,0.348,-0.122,9.928
0.09092284,0.348,-0.122,9.928
0.09487622,0.31,-0.084,9.928
0.09883053,0.31,-0.122,9.928
0.102784686,0.348,-0.16,9.967
0.10673892,0.31,-0.122,9.967
0.11069246,0.348,-0.16,9.928
0.1146463,0.31,-0.122,9.928
0.11860007,0.31,-0.122,9.928
0.122554235,0.348,-0.122,9.928
0.12650761,0.386,-0.122,9.928
0.1304617,0.348,-0.16,9.89
0.13441546,0.348,-0.122,9.928
0.13836947,0.348,-0.084,9.928
0.14232332,0.348,-0.084,9.89
0.14627677,0.348,-0.122,9.967
0.15023004,0.31,-0.122,9.928
0.15418333,0.348,-0.122,9.928
0.15813695,0.348,-0.122,9.89
0.16209106,0.348,-0.122,9.89
0.16604443,0.348,-0.122,9.928
0.16999812,0.348,-0.122,9.89
0.17395169,0.348,-0.084,9.967
0.17790607,0.31,-0.122,9.928
0.18185991,0.348,-0.122,9.928
0.18581407,0.31,-0.122,9.967
0.18976828,0.348,-0.122,9.928
0.1937222,0.386,-0.122,9.928
0.19767582,0.31,-0.122,9.967
0.2016289,0.348,-0.122,9.928
0.2055819,0.348,-0.122,9.928
0.2095349,0.31,-0.122,9.928
0.21348852,0.31,-0.122,9.928
0.21744229,0.348,-0.122,9.928
0.22139628,0.348,-0.122,9.928
0.22535007,0.31,-0.122,9.928
0.22930308,0.31,-0.122,9.928
0.23325576,0.31,-0.122,9.967
