TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003962308,1.037,-2.42,9.775
0.007924292,1.037,-2.42,9.737
0.011886368,1.037,-2.42,9.814
0.01584783,1.037,-2.42,9.737
0.019808756,1.037,-2.42,9.699
0.023770293,1.037,-2.42,9.737
0.027731908,1.037,-2.42,9.737
0.031693067,0.999,-2.382,9.699
0.03565476,1.037,-2.42,9.699
0.039616913,1.037,-2.42,9.737
0.043579184,1.037,-2.382,9.775
0.047541875,1.037,-2.382,9.737
0.051504493,1.037,-2.42,9.737
0.055466577,1.037,-2.42,9.699
0.059428424,1.037,-2.42,9.699
0.063390344,1.037,-2.42,9.699
0.06735259,1.037,-2.42,9.737
0.07131451,1.037,-2.42,9.737
0.075277135,0.999,-2.42,9.66
0.079239815,1.037,-2.382,9.737
0.08320305,0.999,-2.42,9.852
0.08716566,1.037,-2.382,9.737
0.09112828,1.037,-2.42,9.699
0.09509013,1.037,-2.42,9.737
0.09905166,1.037,-2.42,9.699
0.10301331,1.037,-2.382,9.737
0.10697523,1.037,-2.42,9.775
0.11093776,1.037,-2.42,9.737
0.1149,1.037,-2.42,9.737
0.11886178,1.037,-2.42,9.737
0.12282346,1.076,-2.42,9.737
0.12678576,1.037,-2.42,9.737
0.13074768,1.037,-2.42,9.737
0.13470976,1.037,-2.42,9.737
0.13867156,1.037,-2.42,9.775
0.14263318,1.037,-2.42,9.737
0.1465954,1.037,-2.42,9.737
0.15055712,1.037,-2.382,9.814
0.15451981,1.037,-2.42,9.737
0.1584818,1.037,-2.382,9.699
0.16244449,1.037,-2.42,9.699
0.16640678,1.037,-2.382,9.775
0.17036903,1.037,-2.42,9.737
0.17433095,1.037,-2.382,9.737
0.17829318,0.999,-2.42,9.699
0.18225573,1.037,-2.382,9.775
0.18621849,1.037,-2.382,9.775
0.1901811,1.037,-2.382,9.737
0.19414341,1.037,-2.42,9.699
0.19810513,1.037,-2.382,9.699
0.20206681,1.037,-2.382,9.775
0.2060292,0.999,-2.42,9.775
0.20999166,1.037,-2.382,9.737
0.2139546,1.037,-2.42,9.737
0.21791698,1.037,-2.42,9.737
0.22187927,1.037,-2.382,9.737
0.22584204,1.037,-2.382,9.775
0.22980498,1.037,-2.382,9.775
0.23376721,1.037,-2.42,9.737
0.2377296,1.037,-2.42,9.699
0.24169175,1.037,-2.42,9.737
0.24565406,1.037,-2.42,9.775
0.24961644,1.037,-2.42,9.737
0.25357875,1.037,-2.382,9.737
0.25754136,0.999,-2.42,9.737
0.2615042,1.037,-2.382,9.775
0.26546642,0.999,-2.458,9.737
0.26942846,1.037,-2.382,9.737
0.2733903,1.037,-2.382,9.699
0.2773522,0.999,-2.382,9.737
0.2813136,1.037,-2.42,9.699
0.28527546,1.037,-2.382,9.699
0.28923738,1.037,-2.42,9.737
0.29319912,1.037,-2.382,9.737
0.29716083,1.037,-2.42,9.737
0.3011227,0.999,-2.42,9.737
0.30508488,0.999,-2.42,9.737
0.3090469,1.037,-2.42,9.737
0.31300843,1.037,-2.42,9.737
0.31697005,1.037,-2.42,9.737
0.32093152,1.037,-2.42,9.699
0.32489312,1.076,-2.382,9.699
0.32885483,0.999,-2.42,9.737
0.3328175,1.037,-2.382,9.737
0.33678034,1.037,-2.458,9.737
0.34074217,1.037,-2.42,9.737
0.34470388,1.037,-2.458,9.737
0.3486659,1.037,-2.42,9.775
0.35262752,1.037,-2.42,9.737
0.35658905,1.037,-2.42,9.737
0.36055085,1.037,-2.42,9.699
0.36451244,0.999,-2.42,9.775
0.36847422,1.037,-2.42,9.737
0.37243614,1.037,-2.382,9.699
0.3763981,1.037,-2.42,9.737
0.38035983,1.037,-2.42,9.737
0.38432148,1.076,-2.382,9.699
0.38828328,0.999,-2.42,9.699
0.39224508,1.037,-2.382,9.737
0.3962068,1.037,-2.382,9.737
0.4001693,1.037,-2.42,9.775
0.40413094,1.037,-2.42,9.699
0.40809247,1.037,-2.42,9.699
0.41205394,1.037,-2.42,9.775
0.4160154,1.037,-2.382,9.699
0.41997725,1.037,-2.382,9.699
0.42393988,1.037,-2.42,9.699
0.4279019,0.999,-2.382,9.737
0.43186387,0.999,-2.42,9.699
0.43582612,1.037,-2.42,9.737
0.4397878,0.999,-2.42,9.775
0.44375005,1.037,-2.382,9.699
0.44771245,1.037,-2.42,9.737
0.45167428,1.037,-2.382,9.775
0.4556363,0.999,-2.42,9.775
0.45959854,1.037,-2.382,9.699
0.46356067,0.999,-2.42,9.699
0.46752226,1.037,-2.42,9.737
0.47148407,1.037,-2.382,9.699
0.47544628,0.999,-2.458,9.699
0.47940856,1.037,-2.42,9.737
0.483371,1.037,-2.382,9.737
0.48733398,1.037,-2.42,9.737
0.4912969,1.037,-2.42,9.699
0.49525973,1.037,-2.42,9.852
0.49922237,1.037,-2.382,9.814
0.5031855,0.999,-2.42,9.737
0.50714815,0.999,-2.382,9.775
0.5111107,0.999,-2.42,9.814
0.5150734,0.999,-2.42,9.699
0.51903623,1.037,-2.42,9.66
0.52299815,1.037,-2.42,9.699
0.5269613,1.037,-2.382,9.699
0.5309239,1.037,-2.42,9.699
0.5348865,1.037,-2.42,9.737
0.5388495,1.037,-2.382,9.852
0.542812,1.037,-2.42,9.775
0.54677415,1.037,-2.42,9.775
0.55073667,1.037,-2.42,9.814
0.55469877,1.037,-2.42,9.814
0.55866075,0.999,-2.382,9.737
0.56262255,0.999,-2.382,9.814
0.56658375,1.037,-2.382,9.814
0.5705451,1.037,-2.42,9.814
0.5745069,1.037,-2.382,9.814
0.5784694,0.999,-2.382,9.814
0.5824316,1.037,-2.382,9.814
0.586394,0.999,-2.458,9.814
0.5903567,1.037,-2.42,9.814
0.5943186,0.999,-2.382,9.775
0.5982807,1.037,-2.42,9.814
0.602243,0.999,-2.382,9.814
0.60620475,0.999,-2.42,9.852
0.6101676,1.037,-2.42,9.737
0.61413026,0.999,-2.42,9.775
0.618093,0.999,-2.42,9.699
0.6220551,1.037,-2.382,9.699
0.6260176,1.037,-2.42,9.66
0.6299796,1.037,-2.42,9.699
0.6339419,0.999,-2.42,9.699
0.6379041,1.037,-2.42,9.699
0.6418661,1.037,-2.42,9.775
0.64582855,1.037,-2.42,9.737
0.64979166,1.037,-2.382,9.737
0.6537543,1.037,-2.42,9.775
0.65771717,0.999,-2.42,9.699
0.6616804,1.037,-2.42,9.737
0.6656434,1.076,-2.382,9.66
0.66960585,1.037,-2.458,9.622
0.6735681,1.037,-2.42,9.66
0.6775308,0.999,-2.42,9.584
0.681493,1.037,-2.42,9.584
0.6854552,1.037,-2.42,9.66
0.68941766,1.037,-2.42,9.66
0.6933801,1.037,-2.382,9.737
0.69734216,1.037,-2.42,9.737
0.7013042,1.037,-2.42,9.699
0.7052664,1.037,-2.42,9.737
