TIME,X,Y,Z
0.0,0.348,-0.084,9.775
0.003953076,0.348,-0.122,9.967
0.007905846,0.348,-0.122,9.89
0.011858384,0.348,-0.122,9.89
0.015811613,0.31,-0.122,9.89
0.01976538,0.348,-0.122,9.928
0.023718843,0.348,-0.122,9.967
0.027672892,0.31,-0.122,9.967
0.0316262,0.348,-0.122,10.005
0.035579275,0.348,-0.084,9.928
0.03953275,0.348,-0.122,9.967
0.043485828,0.348,-0.084,9.928
0.047438752,0.348,-0.122,9.89
0.051392294,0.31,-0.122,9.89
0.05534591,0.386,-0.122,9.89
0.059299216,0.348,-0.122,9.89
0.0632529,0.31,-0.122,9.928
0.06720621,0.31,-0.16,9.928
0.0711596,0.348,-0.122,9.928
0.07511236,0.31,-0.122,9.928
0.07906536,0.386,-0.122,9.928
0.08301844,0.348,-0.122,9.928
0.086971685,0.348,-0.122,9.928
0.09092585,0.348,-0.16,9.967
0.09487985,0.31,-0.122,9.89
0.09883325,0.348,-0.084,9.928
0.1027864,0.348,-0.122,9.928
0.10674025,0.348,-0.122,9.967
0.11069387,0.348,-0.122,9.928
0.114646874,0.348,-0.122,9.89
0.118600026,0.31,-0.122,9.967
0.12255332,0.348,-0.084,9.967
0.1265067,0.31,-0.122,9.89
0.13045993,0.31,-0.122,9.89
0.13441339,0.348,-0.122,9.89
0.13836686,0.31,-0.122,9.967
0.1423201,0.348,-0.122,9.928
0.14627323,0.348,-0.122,9.928
0.15022692,0.348,-0.16,9.928
0.15418015,0.348,-0.122,9.928
0.15813357,0.348,-0.122,9.928
0.1620865,0.31,-0.084,9.928
0.1660394,0.31,-0.122,9.89
0.16999242,0.348,-0.122,9.928
0.17394572,0.348,-0.122,9.928
0.17789918,0.31,-0.084,9.967
0.18185341,0.348,-0.122,9.928
0.1858074,0.348,-0.122,9.928
0.18976103,0.348,-0.122,9.928
0.19371489,0.348,-0.122,9.89
0.19766773,0.348,-0.122,9.928
0.20162058,0.348,-0.122,9.928
0.20557328,0.348,-0.122,9.89
0.20952706,0.31,-0.122,9.928
0.21348074,0.348,-0.122,9.928
0.21743444,0.348,-0.084,9.928
0.22138804,0.348,-0.084,9.928
0.22534105,0.348,-0.084,9.928
0.22929388,0.348,-0.122,9.967
0.23324658,0.31,-0.122,9.928
0.23719972,0.348,-0.122,9.928
0.24115312,0.348,-0.084,9.928
0.24510697,0.386,-0.122,9.89
0.24906112,0.348,-0.122,9.928
0.2530145,0.348,-0.084,9.928
0.2569679,0.31,-0.122,9.89
0.26092103,0.348,-0.084,9.967
0.26487422,0.348,-0.122,9.928
0.26882735,0.348,-0.122,9.928
0.27278075,0.348,-0.16,9.89
0.27673417,0.31,-0.16,9.967
0.28068766,0.348,-0.122,9.928
0.28464112,0.348,-0.122,9.928
0.28859457,0.31,-0.122,9.928
0.29254863,0.348,-0.122,9.967
0.2965027,0.348,-0.122,9.928
0.30045697,0.348,-0.122,9.928
0.3044111,0.31,-0.122,9.928
0.3083651,0.348,-0.122,9.967
0.3123186,0.348,-0.122,9.89
0.31627223,0.31,-0.122,9.928
0.32022545,0.31,-0.122,9.928
0.32417864,0.348,-0.084,9.928
0.32813147,0.348,-0.084,9.928
0.3320846,0.348,-0.122,9.928
0.33603805,0.348,-0.122,9.89
0.33999136,0.348,-0.122,9.928
0.34394518,0.348,-0.16,9.928
0.347899,0.348,-0.084,9.928
0.35185218,0.386,-0.122,9.928
0.35580528,0.31,-0.122,9.967
0.35975772,0.386,-0.122,9.89
0.36371037,0.348,-0.122,9.967
0.3676632,0.31,-0.122,9.928
0.3716162,0.348,-0.122,9.928
0.37556976,0.31,-0.122,9.928
0.3795233,0.348,-0.122,9.928
0.38347644,0.348,-0.122,9.89
0.38742945,0.31,-0.122,9.967
0.39138216,0.31,-0.122,9.89
0.39533445,0.348,-0.122,9.928
0.39928684,0.31,-0.122,9.89
0.40323907,0.348,-0.122,9.928
0.40719217,0.348,-0.122,9.928
0.41114655,0.348,-0.122,9.967
0.4150997,0.348,-0.16,9.928
0.41905302,0.348,-0.16,9.928
0.42300677,0.348,-0.122,9.928
0.42696002,0.348,-0.122,9.89
0.43091285,0.348,-0.122,9.928
0.43486524,0.348,-0.122,9.928
0.4388182,0.31,-0.122,9.928
0.44277078,0.348,-0.122,9.967
0.446724,0.31,-0.122,9.967
0.45067692,0.348,-0.122,9.967
0.45462993,0.348,-0.122,9.967
0.458583,0.31,-0.122,9.89
0.4625364,0.348,-0.084,9.89
0.4664894,0.348,-0.084,9.928
0.47044232,0.386,-0.122,9.967
0.47439578,0.348,-0.084,9.928
0.47834894,0.348,-0.16,9.852
0.48230284,0.348,-0.122,9.928
0.48625648,0.386,-0.122,9.928
0.4902097,0.386,-0.122,9.967
0.49416307,0.348,-0.122,9.89
0.49811608,0.386,-0.122,9.89
0.5020688,0.348,-0.084,9.967
0.50602174,0.348,-0.122,9.967
0.5099758,0.348,-0.16,9.89
0.51392865,0.348,-0.122,9.852
0.5178822,0.348,-0.122,9.928
0.52183545,0.348,-0.122,9.967
0.52578884,0.348,-0.122,9.928
0.52974176,0.348,-0.122,9.852
0.5336954,0.31,-0.122,9.928
0.53764904,0.386,-0.122,9.928
0.54160225,0.348,-0.084,9.967
0.54555565,0.348,-0.122,9.928
0.54950905,0.348,-0.16,9.928
0.5534628,0.348,-0.122,9.928
0.5574162,0.348,-0.16,9.928
0.5613695,0.386,-0.084,9.967
0.56532294,0.348,-0.084,9.967
0.56927645,0.348,-0.122,9.928
0.5732301,0.348,-0.122,9.852
0.5771837,0.31,-0.084,9.852
0.58113754,0.31,-0.122,9.89
0.585091,0.348,-0.122,9.967
0.5890443,0.386,-0.084,9.928
0.59299815,0.386,-0.084,9.967
0.5969516,0.31,-0.122,9.928
0.60090506,0.348,-0.122,9.967
0.6048585,0.348,-0.122,10.005
0.60881245,0.348,-0.122,9.928
0.6127663,0.348,-0.16,9.928
0.61672014,0.348,-0.122,9.89
0.6206735,0.348,-0.122,9.89
0.6246272,0.348,-0.122,9.89
0.62858105,0.31,-0.122,9.928
0.632534,0.348,-0.122,9.928
0.63648707,0.348,-0.084,9.89
0.64044064,0.348,-0.122,9.967
0.64439446,0.348,-0.122,9.928
0.6483486,0.31,-0.122,9.89
0.6523033,0.386,-0.122,9.928
0.6562573,0.348,-0.122,9.967
0.6602114,0.348,-0.122,9.967
0.6641653,0.348,-0.084,9.89
0.66811883,0.348,-0.122,9.928
0.6720728,0.31,-0.122,9.928
0.67602706,0.348,-0.16,9.928
0.6799814,0.386,-0.122,9.928
0.68393564,0.348,-0.122,9.928
0.68788975,0.348,-0.084,9.928
0.69184375,0.348,-0.122,9.928
0.69579804,0.31,-0.084,9.967
0.6997524,0.348,-0.122,10.005
0.7037069,0.386,-0.122,9.89
0.7076616,0.348,-0.16,9.89
0.71161586,0.31,-0.122,9.89
0.7155698,0.31,-0.122,9.89
0.71952385,0.348,-0.122,9.928
0.723478,0.348,-0.084,9.89
0.7274316,0.31,-0.122,9.928
0.7313853,0.31,-0.122,9.89
0.7353392,0.348,-0.122,10.005
0.73929274,0.348,-0.122,9.967
0.74324656,0.348,-0.084,9.89
0.74719983,0.31,-0.16,9.89
0.75115305,0.31,-0.16,9.89
0.7551062,0.348,-0.084,9.928
0.75905937,0.348,-0.122,9.928
0.7630126,0.348,-0.16,9.928
0.7669658,0.348,-0.122,9.928
0.7709192,0.31,-0.122,9.928
0.7748727,0.348,-0.122,9.928
0.77882606,0.348,-0.16,9.928
0.78277963,0.348,-0.084,9.928
0.7867332,0.348,-0.122,9.89
0.79068714,0.31,-0.122,9.928
0.7946407,0.348,-0.16,9.928
0.7985942,0.31,-0.122,9.967
0.80254763,0.31,-0.122,9.89
0.8065014,0.348,-0.122,9.928
0.8104549,0.348,-0.122,9.928
0.8144089,0.31,-0.122,9.928
0.8183621,0.348,-0.122,9.89
0.82231516,0.386,-0.122,9.928
0.82626814,0.31,-0.122,9.928
0.8302223,0.348,-0.122,9.928
0.83417594,0.31,-0.122,9.928
0.8381297,0.348,-0.122,9.928
