TIME,X,Y,Z
0.0,1.037,-2.343,9.584
0.003962077,0.999,-2.42,9.545
0.007923694,0.999,-2.458,9.507
0.011885694,0.999,-2.458,9.66
0.015847387,1.037,-2.42,9.66
0.01980984,0.999,-2.42,9.737
0.023771688,1.037,-2.42,9.852
0.027734147,1.076,-2.42,9.814
0.031695683,1.076,-2.42,9.775
0.03565776,1.076,-2.382,9.814
0.039619837,0.999,-2.42,9.775
0.04358176,0.999,-2.42,9.622
0.047544457,1.037,-2.42,9.584
0.0515063,1.037,-2.42,9.699
0.055468753,1.037,-2.42,9.775
0.0594316,1.037,-2.458,9.737
0.0633936,1.076,-2.382,9.737
0.0673556,1.076,-2.458,9.89
0.0713176,1.037,-2.382,9.852
0.07527953,1.037,-2.42,9.699
0.079241686,1.037,-2.42,9.66
0.08320392,1.037,-2.42,9.699
0.087166145,0.999,-2.42,9.66
0.09112864,0.999,-2.42,9.622
0.095090486,0.999,-2.42,9.699
0.09905249,1.037,-2.382,9.814
0.10301442,1.076,-2.382,9.737
0.10697665,1.037,-2.42,9.775
0.11093941,1.037,-2.382,9.775
0.11490162,1.037,-2.382,9.737
0.118864,1.037,-2.42,9.699
0.122826464,1.037,-2.382,9.699
0.12678899,1.037,-2.42,9.699
0.13075137,1.037,-2.382,9.737
0.13471368,1.037,-2.382,9.737
0.13867515,1.037,-2.42,9.737
0.14263669,1.037,-2.42,9.775
0.146599,1.037,-2.42,9.775
0.1505603,1.037,-2.42,9.737
0.154522,1.037,-2.42,9.699
0.15848376,1.076,-2.42,9.699
0.1624453,1.037,-2.42,9.737
0.16640756,1.037,-2.42,9.699
0.17036977,1.037,-2.42,9.699
0.1743315,1.037,-2.42,9.699
0.1782932,1.037,-2.42,9.775
0.18225482,1.037,-2.42,9.775
0.18621698,0.999,-2.42,9.737
0.19017868,1.037,-2.458,9.775
0.19414052,0.999,-2.42,9.737
0.19810282,1.037,-2.42,9.737
0.20206527,0.999,-2.382,9.699
0.20602797,1.037,-2.42,9.737
0.2099902,1.037,-2.42,9.775
0.2139519,1.037,-2.382,9.699
0.2179136,1.037,-2.42,9.699
0.2218753,1.076,-2.42,9.775
0.22583722,1.037,-2.382,9.737
0.22979884,1.037,-2.42,9.737
0.23376045,1.037,-2.42,9.737
0.23772244,1.037,-2.382,9.737
0.24168421,1.076,-2.42,9.737
0.2456463,1.037,-2.458,9.699
0.24960814,1.037,-2.42,9.737
0.2535696,1.037,-2.42,9.737
0.25753146,1.037,-2.42,9.699
0.26149276,1.037,-2.42,9.737
0.26545462,1.037,-2.42,9.737
0.2694166,1.037,-2.42,9.737
0.2733789,1.037,-2.42,9.737
0.2773409,1.037,-2.42,9.737
0.2813032,1.037,-2.382,9.699
0.28526583,1.037,-2.42,9.737
0.28922752,1.037,-2.42,9.775
0.2931893,1.037,-2.382,9.699
0.29715097,1.037,-2.382,9.737
0.30111274,1.037,-2.42,9.737
0.30507478,1.037,-2.42,9.775
0.30903685,1.037,-2.42,9.737
0.31299877,1.037,-2.42,9.737
0.31696108,1.037,-2.458,9.737
0.32092324,1.037,-2.42,9.737
0.3248858,1.076,-2.42,9.699
0.3288481,1.037,-2.42,9.737
0.33281067,0.999,-2.458,9.737
0.33677232,1.037,-2.42,9.699
0.34073418,1.037,-2.42,9.699
0.34469613,1.037,-2.42,9.737
0.34865832,1.037,-2.42,9.775
0.3526213,1.037,-2.42,9.699
0.3565836,1.037,-2.42,9.737
0.36054644,1.037,-2.42,9.775
0.36450887,1.037,-2.42,9.775
0.3684716,1.037,-2.42,9.737
0.3724335,1.037,-2.42,9.737
0.37639526,1.037,-2.382,9.737
0.38035735,1.037,-2.42,9.699
0.38431895,1.037,-2.42,9.737
0.3882809,1.037,-2.42,9.775
0.39224297,1.037,-2.382,9.737
0.39620537,1.037,-2.42,9.737
0.40016773,1.037,-2.42,9.737
0.40412968,1.037,-2.42,9.737
0.4080913,1.037,-2.382,9.737
0.412053,1.037,-2.42,9.775
0.4160147,0.999,-2.42,9.737
0.41997662,0.999,-2.42,9.814
0.42393807,0.999,-2.42,9.814
0.4278999,1.037,-2.42,9.775
0.43186155,1.037,-2.42,9.699
0.43582362,1.037,-2.382,9.814
0.4397852,1.037,-2.42,9.814
0.44374713,1.037,-2.42,9.66
0.44770938,0.999,-2.42,9.737
0.4516723,0.999,-2.382,9.852
0.45563492,1.037,-2.458,9.737
0.459597,0.999,-2.382,9.66
0.46355906,1.037,-2.42,9.814
0.4675213,0.999,-2.382,9.699
0.47148308,1.037,-2.42,9.66
0.475445,1.037,-2.42,9.737
0.47940663,1.037,-2.42,9.699
0.4833686,0.999,-2.42,9.699
0.48733106,1.037,-2.42,9.775
0.49129376,1.037,-2.42,9.737
0.49525547,1.037,-2.42,9.699
0.4992172,1.037,-2.42,9.66
0.50317883,1.037,-2.42,9.737
0.50714076,0.999,-2.42,9.89
0.51110286,1.037,-2.42,9.775
0.5150644,0.999,-2.458,9.737
0.51902616,1.037,-2.458,9.66
0.52298766,0.999,-2.42,9.622
0.5269497,1.037,-2.42,9.66
0.53091145,0.999,-2.42,9.737
0.5348731,1.037,-2.42,9.737
0.5388349,1.037,-2.42,9.775
0.5427967,1.037,-2.42,9.737
0.5467587,0.999,-2.458,9.66
0.5507209,1.037,-2.42,9.737
0.5546832,1.037,-2.382,9.775
0.5586454,0.999,-2.458,9.66
0.5626071,1.037,-2.42,9.66
0.5665691,1.037,-2.382,9.852
0.5705312,1.037,-2.382,9.775
0.5744929,1.037,-2.42,9.737
0.5784537,1.037,-2.42,9.622
0.5824152,0.999,-2.42,9.775
0.58637685,1.037,-2.42,9.814
0.5903386,1.037,-2.42,9.775
0.59430003,1.037,-2.42,9.775
0.59826255,0.999,-2.382,9.775
0.60222423,1.037,-2.42,9.775
0.6061861,0.999,-2.382,9.775
0.6101475,1.037,-2.42,9.699
0.6141091,1.037,-2.382,9.775
0.6180707,1.037,-2.42,9.814
0.62203264,1.037,-2.382,9.814
0.62599456,0.999,-2.458,9.775
0.62995625,1.037,-2.382,9.737
0.63391864,1.037,-2.42,9.775
0.63788074,1.037,-2.42,9.775
0.6418429,1.037,-2.42,9.737
0.64580435,1.037,-2.42,9.699
0.6497665,1.037,-2.42,9.699
0.65372884,0.999,-2.382,9.699
0.6576908,1.037,-2.42,9.699
0.66165245,1.037,-2.42,9.66
0.6656142,1.037,-2.42,9.737
0.66957587,0.999,-2.42,9.699
0.67353773,1.037,-2.42,9.699
0.6774996,1.037,-2.458,9.775
0.6814615,1.037,-2.42,9.852
0.6854233,1.037,-2.42,9.814
0.68938524,1.037,-2.382,9.66
0.6933471,1.037,-2.42,9.699
0.6973088,1.037,-2.42,9.814
0.7012706,1.037,-2.42,9.775
0.7052331,0.999,-2.382,9.814
0.709195,1.037,-2.42,9.737
0.7131568,1.037,-2.382,9.775
0.71711874,1.037,-2.382,9.737
0.7210808,1.037,-2.42,9.699
0.72504354,1.037,-2.42,9.737
0.7290056,1.037,-2.382,9.775
0.7329673,1.037,-2.42,9.66
0.736929,1.037,-2.382,9.622
0.7408907,1.037,-2.458,9.699
0.7448536,1.037,-2.42,9.737
0.7488159,1.037,-2.42,9.699
0.75277764,1.037,-2.42,9.699
0.7567395,0.999,-2.42,9.775
0.7607012,1.037,-2.42,9.737
0.7646625,1.037,-2.42,9.699
0.7686243,1.037,-2.42,9.66
0.7725863,1.037,-2.42,9.775
0.7765479,0.999,-2.382,9.775
0.78050953,1.037,-2.42,9.622
0.78447175,1.037,-2.42,9.699
0.788434,1.037,-2.42,9.814
0.7923963,1.037,-2.382,9.814
0.796358,1.037,-2.382,9.737
0.8003194,1.037,-2.42,9.775
0.8042808,1.037,-2.382,9.775
0.8082422,1.037,-2.42,9.775
0.8122047,1.037,-2.42,9.737
0.816167,1.037,-2.42,9.775
0.8201295,1.037,-2.458,9.775
0.8240908,1.037,-2.458,9.737
0.82805294,1.037,-2.42,9.737
0.8320157,1.037,-2.42,9.699
0.83597755,1.037,-2.42,9.737
0.8399396,1.037,-2.42,9.814
0.8439018,1.037,-2.42,9.737
0.847864,1.076,-2.42,9.699
0.851826,1.037,-2.42,9.737
0.8557887,1.037,-2.42,9.775
0.8597518,1.037,-2.42,9.66
0.86371446,1.037,-2.42,9.699
0.8676774,1.037,-2.42,9.775
0.8716404,1.037,-2.382,9.775
0.8756031,0.999,-2.42,9.699
0.8795649,1.037,-2.42,9.699
0.8835276,1.037,-2.42,9.737
0.88748974,1.037,-2.42,9.699
0.8914521,1.037,-2.42,9.699
0.8954145,1.037,-2.42,9.737
0.8993767,1.037,-2.42,9.737
0.9033391,1.037,-2.42,9.737
0.9073015,1.076,-2.382,9.699
0.91126394,1.037,-2.42,9.699
0.91522586,1.037,-2.42,9.737
