TIME,X,Y,Z
0.0,1.076,-2.535,10.12
0.003961454,0.999,-2.343,9.507
0.007922608,1.037,-2.458,9.699
0.011884377,1.037,-2.42,9.622
0.015845913,1.037,-2.458,9.737
0.01980822,1.037,-2.382,9.852
0.023770144,1.076,-2.42,9.852
0.02773208,1.037,-2.42,9.737
0.03169354,1.037,-2.42,9.699
0.035654925,0.999,-2.42,9.775
0.03961685,1.037,-2.382,9.699
0.04357916,0.999,-2.42,9.66
0.04754093,1.037,-2.42,9.66
0.05150304,1.037,-2.458,9.66
0.05546489,1.076,-2.42,9.775
0.059426576,1.037,-2.458,9.814
0.06338774,1.076,-2.382,9.775
0.06734867,1.037,-2.42,9.699
0.07130989,1.037,-2.42,9.737
0.07527112,0.999,-2.382,9.775
0.07923297,1.037,-2.42,9.622
0.083195426,1.037,-2.42,9.66
0.08715745,0.999,-2.458,9.814
0.0911186,1.037,-2.382,9.775
0.09507983,1.037,-2.42,9.66
0.09904098,1.037,-2.382,9.775
0.10300191,1.037,-2.42,9.814
0.10696352,1.037,-2.382,9.775
0.11092583,1.037,-2.42,9.66
0.1148873,1.037,-2.42,9.699
0.118848294,1.076,-2.42,9.737
0.12280944,0.961,-2.42,9.775
0.12677027,1.037,-2.42,9.66
0.13073166,1.037,-2.42,9.699
0.13469344,1.037,-2.382,9.814
0.13865444,1.076,-2.42,9.775
0.14261606,1.037,-2.42,9.66
0.14657846,0.999,-2.42,9.737
0.15054008,1.037,-2.42,9.814
0.15450169,1.037,-2.42,9.699
0.15846325,1.076,-2.458,9.737
0.16242503,1.037,-2.382,9.737
0.16638733,0.999,-2.458,9.737
0.17034888,1.076,-2.42,9.699
0.17431019,1.037,-2.42,9.775
0.17827234,1.037,-2.382,9.775
0.18223481,1.076,-2.42,9.737
0.18619736,1.037,-2.382,9.775
0.19015889,1.037,-2.42,9.737
0.19412106,1.076,-2.458,9.66
0.19808297,1.037,-2.42,9.775
0.20204511,1.037,-2.458,9.775
0.20600681,1.037,-2.42,9.66
0.20996782,1.037,-2.42,9.737
0.2139289,1.037,-2.382,9.775
0.2178897,1.037,-2.382,9.775
0.22185062,1.037,-2.42,9.775
0.2258127,1.037,-2.458,9.66
0.22977477,1.037,-2.42,9.737
0.23373638,1.037,-2.42,9.814
0.237698,1.037,-2.42,9.775
0.24165975,1.037,-2.42,9.699
0.24562135,1.037,-2.42,9.699
0.24958268,1.037,-2.42,9.737
0.2535435,1.037,-2.458,9.775
0.25750473,1.037,-2.42,9.775
0.26146612,1.037,-2.42,9.737
0.2654285,1.037,-2.42,9.737
0.26939005,1.037,-2.42,9.737
0.27335176,1.037,-2.42,9.737
0.27731338,1.037,-2.382,9.699
0.28127426,1.037,-2.42,9.699
0.28523558,1.037,-2.382,9.775
0.28919694,1.037,-2.42,9.775
0.2931577,1.037,-2.42,9.66
0.29711908,1.037,-2.42,9.699
0.30108058,1.037,-2.42,9.852
0.30504218,1.037,-2.42,9.89
0.30900356,1.037,-2.42,9.775
0.3129648,1.037,-2.42,9.622
0.31692535,1.037,-2.42,9.622
0.32088584,0.999,-2.42,9.545
0.32484704,1.037,-2.42,9.622
0.32880834,0.999,-2.458,9.852
0.33276907,0.999,-2.382,9.928
0.33673015,1.037,-2.42,9.852
0.34069085,0.999,-2.382,9.737
0.3446523,1.037,-2.458,9.852
0.3486132,1.037,-2.382,9.814
0.3525738,1.037,-2.42,9.852
0.35653508,1.037,-2.42,9.737
0.3604958,0.999,-2.42,9.814
0.3644569,1.037,-2.42,9.89
0.3684179,0.999,-2.382,9.775
0.37237906,1.037,-2.458,9.66
0.3763404,1.037,-2.382,9.66
0.38030133,1.037,-2.42,9.737
0.38426203,1.037,-2.42,9.775
0.3882229,0.999,-2.42,9.814
0.39218393,1.037,-2.458,9.814
0.39614487,1.037,-2.42,9.852
0.4001061,1.037,-2.382,9.852
0.40406755,1.037,-2.382,9.584
0.408029,1.037,-2.382,9.622
0.4119902,0.999,-2.497,9.699
0.41595206,0.999,-2.42,9.66
0.4199137,0.999,-2.42,9.584
0.42387518,0.999,-2.42,9.622
0.4278361,1.037,-2.42,9.699
0.4317964,1.037,-2.382,9.699
0.4357574,0.999,-2.42,9.66
0.43971834,1.037,-2.42,9.699
0.44367954,1.037,-2.42,9.814
0.44764033,1.037,-2.458,9.814
0.45160156,1.076,-2.458,9.66
0.45556262,0.999,-2.42,9.66
0.45952395,0.999,-2.458,9.699
0.46348524,1.037,-2.382,9.699
0.46744654,1.037,-2.458,9.699
0.47140777,1.037,-2.42,9.699
0.47536924,0.999,-2.458,9.775
0.4793302,1.037,-2.382,9.737
0.48329097,1.037,-2.458,9.622
