TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003966924,0.042,-0.467,10.043
0.007934077,0.042,-0.428,9.928
0.011900613,0.042,-0.428,9.967
0.015866844,0.042,-0.428,9.967
0.01983346,0.08,-0.428,9.928
0.023800155,0.042,-0.428,9.928
0.02776662,0.042,-0.428,9.967
0.03173308,0.042,-0.467,9.967
0.035699937,0.042,-0.428,9.967
0.03966701,0.042,-0.428,10.005
0.043634087,0.042,-0.428,9.967
0.047601167,0.003,-0.428,9.928
0.051567864,0.042,-0.39,9.928
0.055534784,0.042,-0.428,9.967
0.05950163,0.003,-0.428,9.928
0.0634684,0.003,-0.39,9.967
0.06743517,0.042,-0.428,9.967
0.07140179,0.003,-0.428,9.967
0.07536849,0.042,-0.428,9.967
0.079334944,0.042,-0.467,9.928
0.0833014,0.042,-0.467,10.005
0.08726802,0.042,-0.428,10.005
0.09123417,0.042,-0.428,9.967
0.095201105,0.042,-0.467,9.928
0.09916794,0.042,-0.428,9.967
0.103135176,0.042,-0.428,9.89
0.10710209,0.042,-0.428,10.005
0.1110697,0.042,-0.428,9.928
0.11503655,0.042,-0.428,9.967
0.119003534,0.042,-0.467,9.928
0.12297054,0.042,-0.467,9.967
0.126937,0.08,-0.428,9.928
0.13090385,0.042,-0.428,9.967
0.1348703,0.08,-0.428,10.005
0.13883662,0.08,-0.39,9.928
0.14280252,0.08,-0.428,9.967
0.14676908,0.042,-0.428,9.928
0.15073538,0.042,-0.467,9.967
0.15470189,0.042,-0.39,9.967
0.15866852,0.08,-0.428,9.967
0.16263512,0.08,-0.428,10.005
0.16660158,0.08,-0.428,9.967
0.17056805,0.042,-0.428,9.928
0.17453419,0.042,-0.428,9.967
0.17850062,0.042,-0.39,9.967
0.18246663,0.042,-0.428,9.967
0.186433,0.042,-0.428,9.967
0.19039933,0.042,-0.428,9.967
0.19436541,0.042,-0.428,9.928
0.19833195,0.042,-0.39,9.928
0.20229807,0.003,-0.428,9.928
0.20626424,0.042,-0.428,9.967
0.21023116,0.003,-0.428,9.967
0.21419771,0.042,-0.467,9.967
0.21816447,0.08,-0.428,9.967
0.22213155,0.042,-0.428,9.928
0.22609879,0.042,-0.428,9.967
0.23006585,0.003,-0.428,9.967
0.23403278,0.08,-0.428,9.967
0.23799957,0.042,-0.428,9.967
0.24196579,0.08,-0.428,10.005
0.2459331,0.042,-0.467,9.967
0.24990034,0.003,-0.428,9.967
0.25386724,0.003,-0.428,9.928
0.25783464,0.08,-0.428,9.967
0.26180226,0.042,-0.428,9.928
0.26576924,0.042,-0.428,9.928
0.26973593,0.042,-0.428,9.928
0.27370316,0.042,-0.428,9.928
0.27767095,0.042,-0.39,9.967
0.2816387,0.08,-0.428,9.928
0.28560624,0.042,-0.428,9.967
0.28957307,0.042,-0.428,9.967
0.29353988,0.042,-0.428,9.967
0.29750672,0.042,-0.428,9.967
0.30147356,0.042,-0.428,9.928
0.3054403,0.08,-0.467,9.928
0.30940655,0.042,-0.428,9.928
0.31337303,0.08,-0.428,9.928
0.31733948,0.042,-0.39,9.928
0.32130605,0.042,-0.428,9.967
0.32527244,0.042,-0.428,9.967
0.3292393,0.042,-0.428,9.967
0.3332062,0.042,-0.428,9.967
0.33717275,0.08,-0.428,9.928
0.34113973,0.042,-0.428,9.967
0.34510717,0.042,-0.428,9.967
0.34907362,0.08,-0.428,9.967
0.3530401,0.042,-0.428,9.928
0.3570064,0.08,-0.428,9.967
0.3609731,0.042,-0.428,9.967
0.36493978,0.042,-0.428,10.005
0.36890677,0.042,-0.428,9.967
0.37287322,0.042,-0.428,9.967
0.37684017,0.042,-0.428,9.967
0.38080692,0.042,-0.428,9.967
0.38477463,0.042,-0.428,9.967
0.38874176,0.042,-0.428,9.928
0.39270872,0.08,-0.428,9.967
0.39667615,0.042,-0.39,9.967
0.4006437,0.042,-0.428,9.967
0.40461102,0.042,-0.428,9.928
0.40857807,0.042,-0.428,9.928
0.41254538,0.042,-0.428,9.928
0.41651338,0.08,-0.39,9.967
0.4204811,0.042,-0.39,9.967
0.4244486,0.042,-0.428,9.928
0.4284163,0.08,-0.428,9.928
0.43238378,0.08,-0.428,9.967
0.43635163,0.08,-0.428,9.928
0.4403194,0.042,-0.467,10.005
0.444287,0.042,-0.467,9.967
0.44825423,0.08,-0.467,9.967
0.4522213,0.042,-0.428,9.928
0.45618838,0.042,-0.428,9.967
0.46015555,0.08,-0.428,9.967
0.46412286,0.042,-0.428,10.005
0.46808985,0.042,-0.428,9.928
0.47205693,0.042,-0.428,9.928
0.47602448,0.08,-0.39,9.967
0.47999123,0.003,-0.428,9.967
0.48395845,0.042,-0.428,9.89
0.48792547,0.08,-0.428,9.89
0.49189195,0.08,-0.428,9.967
0.4958588,0.08,-0.428,9.928
0.4998265,0.003,-0.428,9.928
0.5037945,0.042,-0.428,9.928
0.50776196,0.08,-0.428,10.043
0.5117292,0.042,-0.428,10.005
0.51569676,0.042,-0.467,9.928
0.5196645,0.042,-0.39,9.928
0.5236328,0.042,-0.428,9.928
0.5276009,0.003,-0.428,9.89
0.53156835,0.042,-0.428,9.852
0.5355359,0.042,-0.428,9.89
0.5395036,0.042,-0.428,9.89
0.5434714,0.003,-0.428,9.89
0.5474398,0.042,-0.428,9.89
0.55140734,0.08,-0.467,9.89
0.55537444,0.042,-0.39,9.89
0.5593415,0.042,-0.428,9.928
0.5633087,0.042,-0.39,9.89
0.5672751,0.042,-0.39,9.89
0.5712424,0.042,-0.428,9.928
0.5752094,0.042,-0.467,9.814
0.5791766,0.042,-0.428,9.89
0.5831435,0.042,-0.428,9.928
0.5871104,0.042,-0.428,9.89
0.59107697,0.042,-0.428,9.928
0.5950435,0.042,-0.428,9.89
0.59901,0.042,-0.428,9.928
0.6029765,0.003,-0.467,10.005
0.6069434,0.042,-0.467,10.005
0.61091036,0.08,-0.428,10.005
0.61487716,0.08,-0.428,9.967
0.6188433,0.042,-0.428,10.005
0.6228097,0.042,-0.428,10.005
0.6267765,0.08,-0.428,10.005
0.6307435,0.042,-0.467,9.928
0.63471067,0.042,-0.428,10.005
0.6386777,0.042,-0.428,9.967
0.64264435,0.042,-0.428,9.928
0.6466108,0.042,-0.39,10.005
0.65057755,0.08,-0.467,9.967
0.6545438,0.042,-0.39,10.043
0.65851027,0.042,-0.428,10.043
0.6624767,0.003,-0.428,10.005
0.6664436,0.08,-0.428,10.005
0.6704106,0.042,-0.428,10.005
0.6743773,0.042,-0.39,9.967
0.6783442,0.08,-0.39,9.967
0.68231076,0.042,-0.428,9.928
0.68627757,0.042,-0.428,9.928
0.6902444,0.042,-0.428,9.928
0.69421154,0.08,-0.467,10.005
0.69817877,0.08,-0.39,9.967
0.7021462,0.042,-0.428,10.005
0.70611316,0.08,-0.39,10.043
0.7100796,0.042,-0.467,9.928
0.71404606,0.08,-0.428,9.967
0.7180124,0.042,-0.428,9.967
0.72197837,0.08,-0.467,9.89
0.72594434,0.08,-0.428,9.928
0.72991097,0.042,-0.467,9.967
0.7338774,0.042,-0.428,9.967
0.73784405,0.08,-0.428,10.005
0.7418101,0.003,-0.428,9.928
0.7457763,0.042,-0.428,9.967
0.7497425,0.042,-0.428,9.967
