TIME,X,Y,Z
0.0,0.348,-0.084,9.928
0.003953077,0.348,-0.122,9.89
0.007905997,0.348,-0.122,9.928
0.011858536,0.31,-0.122,9.89
0.015810996,0.31,-0.084,9.89
0.019763388,0.31,-0.084,9.928
0.02371585,0.348,-0.084,9.928
0.027668389,0.348,-0.122,9.928
0.031619992,0.348,-0.122,9.928
0.035571992,0.348,-0.122,9.928
0.039523683,0.348,-0.122,9.89
0.043476082,0.31,-0.122,9.928
0.047428317,0.31,-0.084,9.928
0.05138024,0.348,-0.084,9.928
0.05533208,0.31,-0.084,9.928
0.05928408,0.31,-0.084,9.967
0.06323554,0.348,-0.084,9.928
0.067187645,0.348,-0.122,9.89
0.07114003,0.348,-0.084,9.928
0.075092115,0.348,-0.122,9.89
0.079044096,0.348,-0.122,9.928
0.08299664,0.348,-0.122,9.89
0.08694872,0.348,-0.122,9.928
0.09090088,0.348,-0.084,9.928
0.09485272,0.348,-0.122,9.928
0.098804414,0.348,-0.084,9.89
0.102756664,0.348,-0.084,9.967
0.106708735,0.348,-0.122,9.89
0.11066097,0.348,-0.084,9.928
0.1146136,0.348,-0.122,9.967
0.11856621,0.348,-0.122,9.928
0.122519284,0.386,-0.122,9.928
0.126472,0.348,-0.084,9.928
0.13042532,0.348,-0.084,9.967
0.13437808,0.348,-0.122,9.928
0.13833047,0.348,-0.122,9.967
0.14228256,0.386,-0.045,9.928
0.1462344,0.348,-0.084,9.967
0.15018633,0.386,-0.084,9.928
0.15413886,0.31,-0.084,9.967
0.15809132,0.348,-0.122,9.928
0.16204388,0.348,-0.122,9.928
0.1659962,0.348,-0.122,9.928
0.16994803,0.386,-0.122,9.928
0.17389938,0.31,-0.122,9.928
0.17785138,0.348,-0.122,9.928
0.18180321,0.31,-0.122,9.928
0.18575507,0.31,-0.122,9.928
0.18970676,0.348,-0.084,9.967
0.193659,0.348,-0.122,9.89
0.19761077,0.348,-0.084,9.928
0.20156284,0.31,-0.084,9.928
0.20551477,0.348,-0.084,9.928
0.20946707,0.348,-0.045,9.89
0.21341938,0.348,-0.084,9.928
0.21737161,0.348,-0.122,9.928
0.22132379,0.348,-0.122,9.89
0.22527617,0.348,-0.122,9.928
0.22922856,0.348,-0.122,9.928
0.23318079,0.31,-0.122,9.89
0.23713332,0.31,-0.122,9.928
0.24108525,0.348,-0.122,9.89
0.2450374,0.348,-0.122,9.89
0.24898933,0.348,-0.122,9.967
0.25294086,0.31,-0.084,9.967
0.25689277,0.348,-0.045,9.928
0.26084486,0.348,-0.084,9.89
0.2647967,0.348,-0.122,9.967
0.2687483,0.31,-0.084,9.928
0.2727008,0.348,-0.122,9.928
0.2766523,0.348,-0.122,9.928
0.28060415,0.348,-0.084,9.852
0.28455663,0.31,-0.084,9.928
0.2885088,0.348,-0.084,9.967
0.29246074,0.348,-0.122,9.928
0.2964125,0.31,-0.122,9.928
0.30036435,0.386,-0.16,9.928
0.3043169,0.348,-0.084,9.928
0.30826917,0.348,-0.122,9.928
0.31222156,0.348,-0.122,9.89
0.3161738,0.31,-0.084,9.928
0.32012612,0.348,-0.122,9.928
0.32407865,0.386,-0.122,9.928
0.32803088,0.348,-0.084,9.928
0.33198425,0.348,-0.122,9.928
0.33593673,0.348,-0.122,9.928
0.3398889,0.31,-0.084,9.89
0.3438408,0.348,-0.084,9.928
0.34779388,0.348,-0.122,9.928
0.35174665,0.348,-0.122,9.89
0.3556989,0.348,-0.122,9.89
0.35965043,0.386,-0.084,9.928
0.36360258,0.348,-0.084,9.928
0.36755505,0.348,-0.084,9.928
0.37150744,0.31,-0.084,9.928
0.3754599,0.348,-0.122,9.928
0.37941244,0.348,-0.122,9.928
0.383365,0.348,-0.122,9.89
0.38731843,0.348,-0.122,9.928
0.39127135,0.348,-0.084,9.967
0.39522353,0.348,-0.084,9.89
0.3991756,0.348,-0.084,9.89
0.40312827,0.31,-0.084,9.967
0.40708104,0.348,-0.084,9.89
