TIME,X,Y,Z
0.0,1.037,-2.267,9.086
0.003962539,1.076,-2.458,9.814
0.007924767,1.037,-2.382,9.814
0.01188746,1.037,-2.382,9.814
0.015849998,1.037,-2.42,9.699
0.019812983,1.037,-2.42,9.66
0.023775676,0.999,-2.458,9.737
0.02773806,0.999,-2.382,9.814
0.03170082,0.999,-2.382,9.737
0.03566405,1.037,-2.42,9.66
0.039626896,1.076,-2.42,9.775
0.043589752,1.037,-2.382,9.775
0.047553055,1.076,-2.42,9.737
0.05151575,1.037,-2.42,9.699
0.055478904,1.037,-2.42,9.737
0.059441824,1.037,-2.42,9.775
0.06340352,1.076,-2.382,9.622
0.06736552,1.037,-2.382,9.699
0.07132767,1.037,-2.42,9.737
0.07529021,1.037,-2.42,9.737
0.07925336,1.037,-2.42,9.699
0.083215825,1.037,-2.42,9.737
0.08717844,1.037,-2.42,9.737
0.09114088,1.037,-2.42,9.775
0.09510358,1.037,-2.458,9.699
0.09906619,1.037,-2.42,9.699
0.103029355,0.999,-2.42,9.775
0.10699135,0.999,-2.42,9.737
0.11095412,1.076,-2.42,9.699
0.114915974,1.037,-2.42,9.737
0.118878976,1.037,-2.42,9.814
0.12284098,0.999,-2.42,9.775
0.12680383,1.037,-2.42,9.699
0.13076629,1.037,-2.42,9.737
0.13472837,1.076,-2.382,9.775
0.13869089,1.076,-2.42,9.699
0.14265329,1.076,-2.42,9.66
0.14661536,0.999,-2.42,9.775
0.15057728,1.037,-2.382,9.814
0.1545392,1.037,-2.42,9.699
0.15850227,1.076,-2.458,9.66
0.16246492,1.037,-2.42,9.737
0.16642752,1.037,-2.42,9.775
0.17039014,1.037,-2.42,9.699
0.17435345,1.076,-2.42,9.66
0.17831644,1.037,-2.42,9.775
0.1822787,1.037,-2.42,9.814
0.1862413,1.037,-2.42,9.584
0.19020392,1.037,-2.42,9.699
0.19416684,1.037,-2.458,9.814
0.19813007,1.037,-2.382,9.775
0.20209321,1.037,-2.382,9.737
0.20605645,1.037,-2.42,9.699
0.21001923,1.037,-2.458,9.775
0.21398224,1.037,-2.42,9.737
0.21794423,1.076,-2.458,9.66
0.22190647,1.037,-2.42,9.737
0.22586939,1.037,-2.42,9.814
0.22983247,1.076,-2.382,9.737
0.23379463,1.076,-2.42,9.66
0.23775662,1.076,-2.42,9.737
0.24171884,1.037,-2.42,9.814
0.24568109,1.037,-2.42,9.775
0.24964269,1.037,-2.42,9.699
0.2536051,1.037,-2.458,9.737
0.25756785,1.037,-2.42,9.775
0.261531,1.037,-2.382,9.737
0.2654933,1.037,-2.42,9.699
0.26945594,1.037,-2.42,9.699
0.27341878,0.999,-2.42,9.775
0.2773819,1.037,-2.42,9.814
0.28134483,1.037,-2.382,9.699
0.2853082,1.037,-2.42,9.66
0.28927153,1.037,-2.42,9.814
0.2932346,1.037,-2.42,9.775
0.29719728,1.037,-2.42,9.775
0.3011598,1.037,-2.458,9.699
0.30512252,1.037,-2.42,9.737
0.30908513,1.076,-2.42,9.775
0.3130473,1.037,-2.42,9.737
0.31700975,1.037,-2.42,9.737
0.32097235,1.037,-2.42,9.699
0.32493597,1.037,-2.42,9.737
0.32889935,1.037,-2.42,9.737
0.3328626,1.037,-2.42,9.737
0.33682528,1.037,-2.42,9.699
0.3407886,1.037,-2.42,9.737
0.34475145,1.037,-2.42,9.699
0.34871468,1.037,-2.42,9.775
0.35267752,1.037,-2.42,9.737
0.35664067,1.076,-2.42,9.66
0.3606037,1.076,-2.42,9.699
0.36456668,1.037,-2.42,9.775
0.36852968,0.999,-2.42,9.775
0.37249252,1.076,-2.382,9.699
0.37645492,1.037,-2.42,9.699
0.38041714,1.076,-2.42,9.737
0.38437983,1.037,-2.42,9.775
0.3883428,1.037,-2.382,9.737
0.39230525,1.037,-2.458,9.66
0.3962669,0.999,-2.458,9.775
0.4002293,1.037,-2.42,9.737
0.4041916,1.037,-2.42,9.66
0.40815437,0.999,-2.42,9.66
0.41211745,1.037,-2.42,9.737
0.41607973,1.037,-2.42,9.737
0.42004222,1.037,-2.42,9.737
0.42400408,1.037,-2.42,9.699
0.4279668,1.037,-2.42,9.66
0.43192938,0.999,-2.42,9.737
0.43589237,1.037,-2.42,9.737
0.43985546,0.999,-2.42,9.66
0.44381893,0.999,-2.458,9.737
0.44778228,1.037,-2.42,9.775
0.4517456,1.037,-2.42,9.737
0.45570922,1.076,-2.458,9.775
0.45967224,0.999,-2.42,9.814
0.46363544,1.037,-2.42,9.737
0.46759856,1.037,-2.382,9.775
0.47156116,1.076,-2.42,9.775
0.475524,1.037,-2.42,9.737
0.4794869,0.999,-2.42,9.775
0.4834498,1.037,-2.42,9.699
0.487413,1.037,-2.458,9.622
0.49137616,1.037,-2.42,9.737
0.49533945,1.037,-2.382,9.775
0.49930254,1.037,-2.42,9.66
0.50326556,1.037,-2.42,9.622
0.50722873,1.037,-2.42,9.699
0.5111923,1.037,-2.382,9.852
0.515155,1.037,-2.42,9.814
0.51911736,0.999,-2.42,9.66
0.5230803,0.999,-2.458,9.584
0.52704316,1.037,-2.42,9.699
0.5310056,0.999,-2.42,9.699
0.5349688,1.037,-2.42,9.737
0.5389313,0.999,-2.458,9.775
0.5428941,0.999,-2.42,9.89
