TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968076,0.042,-0.428,9.928
0.007935153,0.042,-0.467,9.967
0.011902468,0.042,-0.467,9.967
0.015869468,0.003,-0.428,10.005
0.019836852,0.042,-0.428,9.928
0.023804113,0.042,-0.467,9.967
0.02777119,0.042,-0.467,9.967
0.03173896,0.042,-0.428,9.967
0.035707213,0.042,-0.467,9.967
0.039674904,0.042,-0.428,10.005
0.04364298,0.08,-0.467,9.967
0.04761031,0.08,-0.467,9.967
0.05157831,0.042,-0.428,9.967
0.055545617,0.042,-0.467,9.967
0.059513334,0.003,-0.467,9.967
0.06348095,0.042,-0.428,9.967
0.06744833,0.042,-0.467,9.967
0.071415804,0.003,-0.428,9.967
0.07538297,0.042,-0.467,9.928
0.07935035,0.042,-0.428,10.005
0.08331836,0.003,-0.428,9.928
0.08728636,0.042,-0.467,9.928
0.09125459,0.042,-0.467,9.967
0.09522236,0.042,-0.467,9.928
0.099189825,0.003,-0.467,9.967
0.10315721,0.08,-0.467,10.005
0.107125275,0.08,-0.467,9.967
0.11109266,0.118,-0.467,9.967
0.11505981,0.042,-0.505,9.967
0.11902691,0.042,-0.467,9.967
0.12299429,0.042,-0.428,9.967
0.12696221,0.08,-0.467,9.967
0.1309304,0.042,-0.467,9.967
0.13489786,0.042,-0.428,9.928
0.13886625,0.08,-0.467,10.005
0.14283477,0.003,-0.467,9.967
0.14680214,0.003,-0.428,9.928
0.15077055,0.08,-0.428,10.005
0.15473877,0.042,-0.467,9.967
0.15870707,0.042,-0.467,9.928
0.16267507,0.042,-0.467,9.967
0.16664338,0.042,-0.467,9.967
0.1706109,0.042,-0.467,9.967
0.17457853,0.08,-0.467,10.005
0.17854661,0.08,-0.467,9.967
0.18251409,0.042,-0.467,9.967
0.18648176,0.042,-0.428,10.005
0.19045,0.042,-0.467,9.967
0.19441806,0.042,-0.467,9.928
0.19838507,0.08,-0.467,9.928
0.20235293,0.042,-0.467,10.005
0.20632108,0.042,-0.428,10.005
0.21028893,0.003,-0.467,9.967
0.214257,0.042,-0.467,9.928
0.21822523,0.042,-0.428,9.967
0.22219309,0.042,-0.467,9.928
0.22616133,0.042,-0.467,9.928
0.23012963,0.042,-0.428,9.967
0.2340978,0.08,-0.428,9.967
0.23806563,0.042,-0.428,9.967
0.2420334,0.042,-0.467,9.928
0.24600102,0.042,-0.428,9.928
0.2499683,0.042,-0.428,9.928
0.2539356,0.042,-0.428,9.967
0.25790307,0.042,-0.428,9.928
0.26187068,0.042,-0.467,9.928
0.26583844,0.08,-0.467,9.967
0.26980653,0.042,-0.467,9.967
0.2737742,0.042,-0.428,9.967
0.27774206,0.042,-0.467,9.967
0.28170967,0.042,-0.467,9.967
0.28567725,0.08,-0.467,9.89
0.28964463,0.08,-0.467,9.928
0.29361254,0.042,-0.467,9.967
0.2975796,0.042,-0.467,9.928
0.3015472,0.08,-0.428,9.967
0.3055151,0.042,-0.467,9.928
0.3094829,0.08,-0.467,9.967
0.31345084,0.042,-0.467,9.967
0.31741932,0.042,-0.467,9.967
0.32138738,0.042,-0.467,9.967
0.32535517,0.08,-0.467,9.928
0.3293228,0.042,-0.428,9.967
0.33329087,0.042,-0.467,9.928
0.33725855,0.042,-0.467,9.967
0.3412264,0.042,-0.467,9.967
0.34519425,0.042,-0.428,9.928
0.34916177,0.08,-0.428,9.928
0.35312968,0.042,-0.467,9.928
0.35709748,0.042,-0.428,9.928
0.36106464,0.042,-0.467,9.928
0.36503193,0.042,-0.428,10.043
0.3689999,0.042,-0.505,10.005
0.37296706,0.08,-0.467,9.967
0.37693492,0.08,-0.467,9.928
0.38090253,0.042,-0.467,9.928
0.3848702,0.042,-0.467,10.005
0.3888376,0.042,-0.467,9.928
0.39280483,0.042,-0.467,9.928
0.39677206,0.042,-0.467,10.005
0.40074006,0.042,-0.467,10.005
0.40470752,0.08,-0.467,9.928
0.40867567,0.042,-0.467,9.928
0.41264397,0.042,-0.428,9.967
0.41661292,0.042,-0.505,9.928
0.42058137,0.042,-0.467,9.967
0.42454976,0.042,-0.467,9.967
0.42851785,0.042,-0.467,10.005
0.4324859,0.042,-0.467,9.928
0.43645403,0.042,-0.467,9.967
0.4404217,0.003,-0.467,9.928
0.44438985,0.042,-0.467,9.928
0.44835776,0.042,-0.428,9.928
0.45232552,0.042,-0.428,9.967
0.45629382,0.042,-0.428,9.967
0.4602623,0.08,-0.467,10.005
0.4642311,0.042,-0.467,10.005
0.4681994,0.042,-0.505,9.928
0.47216678,0.042,-0.467,9.928
0.4761345,0.042,-0.467,9.928
0.4801018,0.08,-0.467,10.043
0.4840693,0.042,-0.467,9.967
0.4880368,0.08,-0.428,9.89
0.49200517,0.08,-0.467,9.967
0.4959734,0.042,-0.467,10.043
0.49994168,0.042,-0.505,10.005
0.5039095,0.042,-0.428,9.928
0.5078772,0.042,-0.505,9.89
0.511845,0.042,-0.467,9.967
0.51581323,0.042,-0.428,10.005
0.519781,0.042,-0.467,9.928
0.523749,0.042,-0.467,9.89
0.52771676,0.042,-0.467,9.967
0.53168434,0.042,-0.428,10.043
0.5356518,0.042,-0.467,9.967
0.53961927,0.042,-0.467,9.928
0.5435868,0.042,-0.467,9.928
0.54755485,0.042,-0.467,9.928
0.55152214,0.042,-0.428,10.005
0.5554896,0.08,-0.467,9.928
0.5594568,0.042,-0.467,9.967
0.56342417,0.08,-0.467,10.005
0.5673917,0.042,-0.467,10.043
0.57135975,0.042,-0.467,10.005
0.5753277,0.042,-0.467,9.967
0.5792963,0.08,-0.467,9.928
0.58326447,0.042,-0.467,9.852
0.5872323,0.042,-0.467,9.852
0.59119993,0.042,-0.467,10.005
0.595168,0.042,-0.467,10.082
0.59913564,0.042,-0.467,10.005
0.6031036,0.08,-0.467,10.043
0.6070718,0.042,-0.467,9.967
0.6110408,0.08,-0.467,10.005
0.6150092,0.003,-0.467,10.043
0.6189772,0.08,-0.467,9.928
0.6229449,0.003,-0.467,10.005
0.62691283,0.042,-0.467,10.043
0.6308808,0.042,-0.467,10.005
0.6348483,0.042,-0.467,9.89
0.6388166,0.042,-0.505,9.928
0.64278436,0.042,-0.467,9.967
0.64675236,0.08,-0.505,9.928
0.65072,0.042,-0.428,9.967
0.6546877,0.042,-0.428,9.967
0.65865546,0.042,-0.467,9.967
0.6626231,0.042,-0.467,9.928
0.6665911,0.08,-0.467,9.928
0.67055905,0.042,-0.428,9.967
0.6745271,0.08,-0.428,9.89
0.67849517,0.042,-0.467,9.89
0.6824631,0.042,-0.467,9.89
0.68643045,0.042,-0.428,9.928
0.69039756,0.042,-0.467,9.852
0.6943648,0.042,-0.467,9.928
0.69833237,0.042,-0.467,9.928
0.7022998,0.042,-0.467,10.043
0.70626754,0.042,-0.467,9.928
0.7102348,0.08,-0.467,9.967
0.71420205,0.042,-0.467,9.928
0.71816915,0.08,-0.467,9.967
0.7221366,0.042,-0.428,9.967
0.7261038,0.042,-0.467,9.928
0.7300716,0.08,-0.467,9.928
0.7340396,0.042,-0.467,9.967
0.7380069,0.08,-0.467,10.043
0.7419741,0.042,-0.467,9.967
0.74594176,0.042,-0.428,9.967
0.74990976,0.042,-0.467,10.005
0.7538776,0.003,-0.467,9.928
0.7578451,0.042,-0.467,9.928
0.7618122,0.042,-0.467,9.967
0.7657793,0.08,-0.467,9.967
0.76974666,0.08,-0.505,9.967
0.77371424,0.042,-0.467,10.005
0.7776815,0.042,-0.467,9.967
0.7816484,0.042,-0.428,9.967
0.78561604,0.042,-0.467,9.928
0.78958356,0.042,-0.505,9.89
0.7935511,0.042,-0.467,9.928
0.797518,0.003,-0.467,9.967
0.80148524,0.08,-0.428,10.005
0.80545247,0.042,-0.467,9.928
0.80941975,0.08,-0.467,9.967
0.8133871,0.042,-0.467,9.967
0.8173544,0.042,-0.467,9.928
0.8213224,0.08,-0.467,10.005
0.8252901,0.042,-0.467,9.928
0.8292579,0.042,-0.467,9.928
0.833226,0.042,-0.467,9.967
0.8371929,0.042,-0.467,9.967
0.84115994,0.042,-0.428,9.928
0.8451279,0.042,-0.467,9.967
0.8490958,0.042,-0.467,9.928
