TIME,X,Y,Z
0.0,0.999,-2.228,9.162
0.003962796,1.037,-2.42,9.737
0.007925642,1.037,-2.42,9.737
0.011888335,1.037,-2.42,9.775
0.015850328,1.037,-2.42,9.775
0.019812174,1.037,-2.458,9.737
0.023775328,0.999,-2.42,9.737
0.02773724,1.037,-2.42,9.737
0.031699087,1.037,-2.458,9.737
0.03566124,1.037,-2.382,9.66
0.039623797,1.037,-2.458,9.737
0.04358618,1.037,-2.42,9.737
0.047548562,0.999,-2.42,9.699
0.05151088,1.037,-2.382,9.737
0.055473723,1.037,-2.42,9.775
0.05943603,1.037,-2.42,9.699
0.063398264,1.037,-2.42,9.699
0.0673605,0.999,-2.42,9.775
0.07132218,1.037,-2.382,9.775
0.07528436,1.037,-2.42,9.699
0.07924721,1.037,-2.42,9.775
0.08320959,1.037,-2.458,9.775
0.087171815,1.037,-2.42,9.737
0.09113443,1.037,-2.42,9.737
0.09509712,1.037,-2.42,9.775
0.09905987,1.037,-2.382,9.775
0.103022486,1.076,-2.42,9.66
0.10698557,1.037,-2.42,9.737
0.110948496,0.999,-2.42,9.775
0.1149105,1.037,-2.382,9.699
0.118873194,1.037,-2.42,9.737
0.122836076,1.037,-2.42,9.775
0.1267983,1.037,-2.42,9.699
0.13076007,1.037,-2.42,9.699
0.13472241,1.037,-2.42,9.737
0.1386842,1.037,-2.42,9.775
0.14264634,1.037,-2.382,9.699
0.14660856,1.037,-2.42,9.737
0.15057026,1.037,-2.382,9.814
0.15453257,1.037,-2.458,9.775
0.15849441,1.037,-2.42,9.699
0.16245657,1.037,-2.42,9.737
0.1664188,0.999,-2.382,9.775
0.17038058,1.076,-2.42,9.699
0.17434289,1.037,-2.382,9.737
0.1783052,1.037,-2.42,9.737
0.18226752,1.037,-2.382,9.737
0.18622936,1.037,-2.382,9.699
0.19019106,1.037,-2.42,9.775
0.19415328,1.037,-2.42,9.775
0.19811536,1.037,-2.42,9.699
0.20207734,1.037,-2.42,9.699
0.20603926,1.037,-2.42,9.737
0.21000096,1.037,-2.382,9.737
0.21396305,1.037,-2.42,9.737
0.21792528,1.037,-2.382,9.737
0.22188742,1.037,-2.42,9.699
0.22584975,1.037,-2.42,9.775
0.22981149,1.037,-2.42,9.775
0.23377395,1.037,-2.42,9.737
0.23773666,1.037,-2.382,9.66
0.24169925,1.037,-2.42,9.775
0.24566187,1.037,-2.458,9.775
0.24962425,1.037,-2.382,9.737
0.2535867,1.037,-2.42,9.699
0.25754896,1.037,-2.382,9.775
0.26151162,1.037,-2.42,9.775
0.26547408,0.999,-2.42,9.699
0.2694373,1.037,-2.42,9.737
0.27339977,1.037,-2.42,9.737
0.2773626,1.037,-2.42,9.737
0.28132492,1.037,-2.382,9.737
0.2852875,0.999,-2.42,9.775
0.28924996,1.037,-2.42,9.737
0.29321247,1.037,-2.458,9.737
0.29717493,1.037,-2.458,9.699
0.30113724,1.037,-2.42,9.622
0.3050998,1.037,-2.42,9.622
0.30906233,1.037,-2.458,9.737
0.3130247,1.037,-2.42,9.928
0.316987,0.961,-2.42,9.928
0.32094947,1.037,-2.458,9.814
0.32491192,1.037,-2.458,9.737
0.328875,1.037,-2.42,9.584
0.33283848,0.999,-2.42,9.584
0.33680156,0.999,-2.42,9.584
0.34076485,1.037,-2.382,9.66
0.34472808,1.037,-2.42,9.66
0.34869158,1.037,-2.42,9.66
0.35265473,1.037,-2.42,9.622
0.35661745,1.037,-2.42,9.66
0.36058047,0.999,-2.42,9.66
0.36454293,1.037,-2.42,9.737
0.36850503,1.037,-2.458,9.775
0.3724667,1.037,-2.42,9.737
0.3764288,1.037,-2.382,9.775
0.38039088,1.037,-2.42,9.737
0.38435316,1.037,-2.382,9.66
0.38831532,1.037,-2.382,9.622
0.39227787,1.037,-2.42,9.622
0.39624065,1.076,-2.42,9.66
0.40020344,1.037,-2.42,9.775
0.4041655,1.037,-2.42,9.852
0.40812746,1.037,-2.42,9.814
0.41208953,0.999,-2.42,9.89
0.4160523,1.037,-2.382,9.814
0.420015,1.037,-2.458,9.814
0.42397764,0.999,-2.42,9.775
0.42793986,1.037,-2.42,9.737
0.43190226,0.999,-2.458,9.775
0.43586487,1.037,-2.382,9.699
0.43982667,1.037,-2.42,9.699
0.4437888,0.999,-2.42,9.737
0.44775096,1.037,-2.42,9.814
0.4517134,1.037,-2.343,9.737
0.45567557,1.037,-2.42,9.737
0.45963782,1.037,-2.42,9.775
0.46360043,0.999,-2.42,9.814
0.4675627,1.037,-2.42,9.66
0.4715248,1.037,-2.42,9.737
0.4754865,1.037,-2.42,9.775
0.47944817,0.999,-2.458,9.737
