TIME,X,Y,Z
0.0,0.999,-2.42,9.162
0.003961769,1.037,-2.42,9.775
0.007923622,1.037,-2.42,9.699
0.01188493,1.037,-2.42,9.775
0.01584693,0.999,-2.42,9.737
0.019808682,1.037,-2.42,9.737
0.023770528,1.037,-2.42,9.699
0.027731681,1.037,-2.343,9.699
0.03169245,1.037,-2.42,9.737
0.035653528,0.999,-2.42,9.775
0.039615065,1.037,-2.42,9.699
0.04357638,1.037,-2.382,9.737
0.04753769,1.037,-2.42,9.737
0.051499147,1.037,-2.42,9.775
0.055460915,1.037,-2.42,9.775
0.059422072,1.037,-2.458,9.775
0.0633833,1.037,-2.42,9.737
0.06734475,1.037,-2.382,9.737
0.07130589,1.037,-2.42,9.775
0.0752672,1.037,-2.42,9.737
0.079228505,0.999,-2.42,9.737
0.083189666,1.037,-2.382,9.737
0.08715051,1.076,-2.42,9.699
0.09111236,1.037,-2.382,9.66
0.09507336,0.999,-2.42,9.775
0.09903459,1.037,-2.42,9.814
0.10299606,0.999,-2.458,9.699
0.10695697,1.037,-2.42,9.737
0.11091798,1.037,-2.42,9.737
0.11487969,1.037,-2.42,9.699
0.11884031,1.037,-2.42,9.737
0.12280161,0.999,-2.42,9.737
0.12676322,1.037,-2.382,9.699
0.13072453,1.037,-2.42,9.699
0.13468562,1.037,-2.42,9.775
0.13864687,1.037,-2.42,9.737
0.14260809,0.999,-2.382,9.699
0.14656916,1.037,-2.42,9.737
0.15053087,0.999,-2.42,9.737
0.1544925,1.037,-2.42,9.737
0.15845373,1.037,-2.382,9.737
0.16241518,1.037,-2.382,9.699
0.16637696,1.037,-2.42,9.737
0.17033803,1.037,-2.42,9.775
0.17429872,0.999,-2.42,9.737
0.17825973,1.037,-2.42,9.699
0.18222027,1.037,-2.382,9.737
0.18618198,1.037,-2.382,9.737
0.19014412,1.037,-2.382,9.737
0.1941056,1.037,-2.42,9.737
0.19806705,1.037,-2.42,9.699
0.20202813,0.999,-2.42,9.775
0.2059896,1.037,-2.382,9.699
0.20995183,1.037,-2.42,9.737
0.213913,1.037,-2.42,9.775
0.21787362,1.037,-2.458,9.737
0.22183478,1.037,-2.42,9.737
0.22579555,1.037,-2.42,9.737
0.22975624,0.999,-2.458,9.699
0.23371679,1.037,-2.42,9.737
0.23767786,0.999,-2.42,9.737
0.24163923,1.037,-2.42,9.699
0.2456007,1.037,-2.382,9.699
0.24956179,0.999,-2.382,9.775
0.25352308,1.037,-2.42,9.737
0.2574841,0.999,-2.42,9.737
0.26144463,1.037,-2.382,9.775
0.26540527,1.037,-2.382,9.699
0.26936612,1.076,-2.42,9.737
0.27332756,1.037,-2.42,9.775
0.2772888,1.037,-2.382,9.699
0.28125033,1.037,-2.382,9.66
0.28521255,1.037,-2.382,9.737
0.2891741,0.999,-2.42,9.775
0.29313573,1.037,-2.42,9.737
0.29709703,1.037,-2.42,9.775
0.30105832,1.037,-2.382,9.737
0.30502003,0.999,-2.42,9.699
0.3089818,1.037,-2.42,9.737
0.3129432,1.076,-2.42,9.737
0.31690526,1.076,-2.382,9.737
0.32086694,0.999,-2.42,9.737
0.32482946,1.037,-2.42,9.699
0.32879063,1.037,-2.382,9.737
0.33275285,1.037,-2.42,9.775
0.33671457,1.037,-2.458,9.699
0.3406765,1.037,-2.42,9.699
0.34463787,1.037,-2.42,9.775
0.34859923,1.037,-2.42,9.699
0.3525609,1.037,-2.382,9.737
0.3565225,1.037,-2.42,9.775
0.3604835,1.037,-2.382,9.775
0.36444452,1.037,-2.42,9.699
0.36840534,1.037,-2.42,9.699
0.37236688,1.037,-2.42,9.737
0.3763284,0.999,-2.382,9.775
0.38028908,0.999,-2.42,9.699
0.38424963,1.076,-2.42,9.699
0.3882108,1.037,-2.458,9.66
0.39217198,1.037,-2.42,9.737
0.39613304,1.037,-2.458,9.699
0.40009388,1.037,-2.42,9.699
0.40405494,1.037,-2.42,9.775
0.40801594,1.037,-2.382,9.737
0.4119775,1.037,-2.458,9.737
0.4159387,1.037,-2.42,9.737
0.41990003,0.999,-2.42,9.737
0.4238607,1.037,-2.42,9.737
0.4278218,1.037,-2.42,9.737
0.43178278,0.999,-2.382,9.699
0.4357437,1.037,-2.42,9.775
0.43970498,1.037,-2.42,9.737
0.44366592,1.037,-2.42,9.699
0.44762644,0.999,-2.42,9.737
0.45158714,1.037,-2.42,9.814
0.45554775,1.037,-2.42,9.699
0.45950922,1.037,-2.42,9.699
0.46347043,1.037,-2.42,9.775
0.4674317,1.037,-2.42,9.699
0.4713926,1.037,-2.458,9.737
0.47535366,1.037,-2.382,9.737
0.47931492,1.037,-2.42,9.699
0.4832762,1.037,-2.458,9.699
0.48723713,0.999,-2.382,9.737
0.4911982,1.037,-2.42,9.814
0.49515936,1.037,-2.382,9.775
0.49912083,0.999,-2.42,9.737
0.5030822,1.037,-2.42,9.622
0.50704324,1.037,-2.458,9.775
0.51100427,1.037,-2.382,9.775
0.5149648,0.999,-2.42,9.699
0.5189264,1.037,-2.382,9.699
0.52288735,1.037,-2.42,9.775
0.5268485,1.037,-2.42,9.852
0.5308087,0.999,-2.42,9.814
0.53476936,1.037,-2.42,9.699
0.53873074,1.037,-2.42,9.699
0.54269147,0.999,-2.42,9.737
0.5466519,1.037,-2.42,9.737
0.5506127,1.037,-2.42,9.775
0.55457336,0.999,-2.42,9.699
0.55853474,1.037,-2.382,9.622
0.56249577,1.037,-2.458,9.737
0.5664563,1.037,-2.42,9.775
0.5704171,1.037,-2.382,9.737
0.57437783,0.999,-2.42,9.622
0.57833856,0.999,-2.42,9.622
0.5822996,1.037,-2.42,9.699
0.5862615,1.037,-2.382,9.852
0.59022266,0.999,-2.382,9.852
0.5941834,1.037,-2.42,9.775
0.5981445,0.999,-2.42,9.814
0.6021056,1.037,-2.42,9.737
0.6060664,1.037,-2.42,9.699
0.6100274,0.999,-2.42,9.699
0.6139883,0.999,-2.42,9.737
0.6179495,1.037,-2.42,9.66
0.62191033,1.037,-2.42,9.775
0.62587184,0.999,-2.458,9.775
0.62983316,1.037,-2.42,9.737
0.63379496,0.999,-2.42,9.737
0.63775676,1.037,-2.382,9.775
0.64171815,1.037,-2.42,9.737
0.64567924,1.037,-2.382,9.775
0.64963996,1.037,-2.42,9.737
0.6536007,1.037,-2.42,9.737
0.6575617,1.037,-2.42,9.814
0.6615226,1.037,-2.382,9.737
0.66548336,1.037,-2.42,9.699
0.6694451,1.037,-2.42,9.66
0.67340666,1.037,-2.42,9.66
0.677368,0.999,-2.42,9.699
0.68132955,1.037,-2.382,9.737
0.6852908,1.037,-2.42,9.737
0.6892523,0.999,-2.42,9.737
