TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003967384,0.08,-0.428,9.89
0.007934538,0.042,-0.467,9.928
0.011901838,0.003,-0.428,9.928
0.015868839,0.042,-0.467,9.967
0.019836837,0.042,-0.428,9.928
0.023804504,0.003,-0.467,9.967
0.027771965,0.08,-0.428,9.967
0.03173889,0.08,-0.428,9.928
0.035706665,0.08,-0.428,9.967
0.039673973,0.003,-0.467,9.967
0.043641355,0.042,-0.467,9.967
0.047609117,0.042,-0.428,9.928
0.051576808,0.08,-0.467,10.005
0.05554473,0.08,-0.428,9.967
0.059511956,0.042,-0.428,9.928
0.063479185,0.042,-0.428,10.005
0.06744688,0.042,-0.428,9.967
0.07141464,0.042,-0.428,9.967
0.0753821,0.042,-0.467,9.967
0.079349175,0.042,-0.428,9.928
0.08331672,0.042,-0.39,9.967
0.08728464,0.08,-0.428,9.967
0.09125249,0.042,-0.467,9.967
0.09521993,0.08,-0.428,9.967
0.09918763,0.042,-0.467,9.967
0.10315562,0.042,-0.467,9.928
0.107123554,0.042,-0.428,9.928
0.11109125,0.042,-0.428,9.967
0.11505917,0.08,-0.428,9.967
0.11902684,0.042,-0.428,10.005
0.12299438,0.042,-0.428,10.005
0.12696207,0.042,-0.39,9.928
0.13092916,0.042,-0.428,10.005
0.13489668,0.042,-0.467,9.89
0.138864,0.08,-0.428,9.967
0.14283101,0.042,-0.428,9.928
0.14679831,0.042,-0.428,9.928
0.15076585,0.08,-0.428,9.928
0.15473366,0.08,-0.428,9.928
0.15870136,0.042,-0.428,9.928
0.16266897,0.042,-0.428,9.928
0.16663669,0.042,-0.428,9.967
0.17060447,0.042,-0.428,10.005
0.1745717,0.08,-0.39,9.928
0.17853872,0.042,-0.428,9.928
0.18250626,0.042,-0.428,9.928
0.18647403,0.042,-0.428,9.967
0.19044203,0.003,-0.428,9.967
0.1944098,0.042,-0.428,9.928
0.19837642,0.042,-0.428,9.967
0.20234306,0.042,-0.467,9.967
0.20631021,0.042,-0.428,9.928
0.2102769,0.08,-0.467,9.928
0.21424377,0.042,-0.428,9.928
0.21821155,0.042,-0.428,9.967
0.22217964,0.042,-0.428,9.967
0.2261467,0.042,-0.428,9.967
0.23011392,0.042,-0.428,10.005
0.23408093,0.042,-0.428,9.967
0.23804863,0.042,-0.39,9.928
0.24201585,0.042,-0.428,9.928
0.24598278,0.042,-0.467,10.005
0.24994992,0.042,-0.428,9.928
0.25391668,0.042,-0.467,9.928
0.2578837,0.08,-0.428,10.005
0.26185107,0.042,-0.428,10.005
0.26581815,0.042,-0.39,9.928
0.26978523,0.08,-0.428,9.928
0.27375245,0.042,-0.467,9.967
0.27771917,0.042,-0.467,9.928
0.28168586,0.003,-0.467,9.967
0.2856537,0.042,-0.428,9.928
0.28962123,0.042,-0.39,9.967
0.2935891,0.042,-0.428,10.005
0.29755694,0.042,-0.467,9.967
0.301524,0.08,-0.428,9.928
0.30549163,0.042,-0.428,9.928
0.30945978,0.08,-0.467,9.967
0.31342763,0.042,-0.428,9.928
0.31739572,0.042,-0.428,9.967
0.32136288,0.042,-0.428,9.967
0.3253301,0.042,-0.467,9.967
0.32929796,0.042,-0.428,9.928
0.3332655,0.042,-0.428,9.967
0.33723426,0.042,-0.428,9.928
0.34120303,0.042,-0.428,9.967
0.3451712,0.08,-0.428,9.928
0.34913898,0.042,-0.428,9.967
0.35310704,0.042,-0.428,9.928
0.35707426,0.08,-0.467,9.967
0.36104143,0.042,-0.428,9.928
0.3650082,0.08,-0.428,9.967
0.36897662,0.042,-0.428,9.967
0.3729443,0.042,-0.428,9.928
0.37691185,0.08,-0.428,10.005
0.38087937,0.042,-0.428,10.005
0.38484728,0.042,-0.467,10.005
0.38881558,0.042,-0.428,10.005
0.3927826,0.042,-0.428,10.005
0.39674944,0.042,-0.467,10.005
