TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003967598,0.042,-0.467,9.967
0.007935905,0.042,-0.428,9.967
0.011903444,0.042,-0.428,9.967
0.01587134,0.042,-0.428,9.967
0.019838955,0.042,-0.467,9.967
0.023806725,0.042,-0.428,9.928
0.027774703,0.08,-0.428,9.928
0.031742625,0.042,-0.467,9.967
0.03571024,0.042,-0.428,9.967
0.0396777,0.003,-0.428,9.967
0.043646082,0.042,-0.428,9.967
0.04761385,0.042,-0.428,9.967
0.05158125,0.042,-0.428,9.967
0.055548865,0.042,-0.428,9.967
0.0595164,0.042,-0.428,9.928
0.06348378,0.042,-0.467,9.967
0.067451015,0.042,-0.428,10.005
0.07141847,0.042,-0.428,9.928
0.07538577,0.08,-0.428,9.928
0.07935315,0.042,-0.428,9.928
0.08332092,0.042,-0.428,9.928
0.087288685,0.042,-0.428,9.967
0.09125614,0.042,-0.428,9.967
0.09522353,0.042,-0.428,9.928
0.09919105,0.08,-0.428,9.967
0.10315867,0.042,-0.467,10.005
0.1071262,0.042,-0.428,9.967
0.11109342,0.042,-0.428,9.89
0.11506134,0.042,-0.428,9.928
0.11902903,0.08,-0.428,10.005
0.122996405,0.042,-0.428,9.928
0.12696394,0.042,-0.428,9.928
0.1309318,0.08,-0.428,9.967
0.13489984,0.08,-0.428,9.967
0.13886754,0.08,-0.428,9.967
0.14283516,0.042,-0.467,9.967
0.14680281,0.08,-0.428,10.005
0.15077114,0.042,-0.428,9.967
0.1547392,0.042,-0.428,9.967
0.15870789,0.042,-0.428,9.967
0.16267596,0.042,-0.467,9.928
0.16664405,0.08,-0.467,9.928
0.17061168,0.08,-0.467,9.967
0.17457913,0.042,-0.428,9.928
0.1785463,0.042,-0.428,9.928
0.18251368,0.08,-0.428,9.967
0.18648076,0.042,-0.428,9.928
0.190448,0.042,-0.428,9.928
0.19441508,0.042,-0.428,9.967
0.1983826,0.042,-0.428,10.005
0.20234992,0.042,-0.428,9.967
0.20631787,0.042,-0.39,9.967
0.21028557,0.08,-0.428,9.967
0.21425341,0.042,-0.428,9.967
0.21822165,0.042,-0.428,9.928
0.22218934,0.042,-0.428,9.967
0.22615704,0.042,-0.428,9.967
0.23012473,0.042,-0.428,10.005
0.23409279,0.08,-0.467,9.928
0.23806086,0.042,-0.467,9.928
0.24202877,0.042,-0.428,9.967
0.24599724,0.08,-0.428,9.928
0.24996585,0.08,-0.428,9.928
0.25393414,0.042,-0.428,9.928
0.25790268,0.042,-0.39,9.928
0.26187107,0.042,-0.428,9.967
0.26583886,0.042,-0.428,9.967
0.2698074,0.08,-0.428,9.967
0.27377486,0.042,-0.428,9.967
0.277743,0.042,-0.467,9.928
0.28171152,0.042,-0.467,10.005
0.28568017,0.042,-0.467,9.967
0.28964838,0.042,-0.467,9.928
0.29361644,0.042,-0.428,9.928
0.29758468,0.042,-0.428,9.967
0.3015523,0.042,-0.428,10.005
0.3055199,0.042,-0.428,9.928
0.30948752,0.042,-0.467,9.967
0.3134561,0.042,-0.39,9.967
0.31742427,0.08,-0.428,9.967
0.32139194,0.042,-0.467,9.967
0.32535926,0.08,-0.428,9.928
0.32932737,0.042,-0.428,9.967
0.33329558,0.042,-0.467,9.967
0.33726346,0.08,-0.428,9.967
0.3412313,0.08,-0.428,9.967
0.3451996,0.042,-0.428,9.967
0.34916747,0.042,-0.467,9.967
0.35313547,0.042,-0.428,9.928
0.35710338,0.042,-0.428,9.967
0.36107108,0.042,-0.467,9.928
0.36503923,0.042,-0.428,9.967
0.3690067,0.08,-0.428,9.967
0.3729741,0.042,-0.428,9.928
0.3769421,0.042,-0.467,9.967
0.38090962,0.08,-0.428,9.967
0.3848774,0.08,-0.467,9.89
0.3888455,0.042,-0.467,9.928
0.39281428,0.042,-0.467,9.89
0.396783,0.042,-0.428,9.928
0.40075162,0.042,-0.428,9.967
0.4047203,0.042,-0.428,9.967
0.4086887,0.042,-0.428,9.928
0.4126567,0.042,-0.428,9.928
0.41662508,0.042,-0.467,9.967
0.42059347,0.042,-0.428,9.928
0.42456132,0.042,-0.428,10.005
0.42852914,0.042,-0.467,10.043
0.43249756,0.042,-0.428,10.005
0.43646625,0.042,-0.467,9.928
0.4404351,0.042,-0.428,9.967
0.44440338,0.042,-0.428,10.043
0.44837132,0.08,-0.467,9.928
0.45233887,0.042,-0.467,9.967
0.45630687,0.042,-0.428,9.967
0.46027455,0.08,-0.428,9.928
0.4642421,0.042,-0.428,9.928
0.46820882,0.118,-0.428,9.928
0.47217605,0.08,-0.467,9.967
0.47614288,0.042,-0.428,9.967
0.48011038,0.08,-0.467,9.967
0.48407745,0.08,-0.428,9.928
0.48804444,0.042,-0.467,9.967
0.49201176,0.042,-0.428,9.928
0.49597976,0.042,-0.467,9.89
0.49994767,0.042,-0.428,9.89
0.5039158,0.042,-0.428,9.928
0.50788313,0.042,-0.467,9.967
0.5118503,0.042,-0.428,9.967
0.5158179,0.042,-0.467,9.967
0.51978487,0.042,-0.467,10.005
0.5237523,0.042,-0.467,10.005
0.52771986,0.08,-0.428,9.967
0.53168696,0.042,-0.467,9.89
0.5356544,0.08,-0.467,9.89
0.5396214,0.08,-0.467,9.928
0.54358894,0.042,-0.428,9.928
0.5475563,0.042,-0.467,9.89
0.5515234,0.042,-0.467,9.89
0.5554904,0.042,-0.467,9.89
