TIME,X,Y,Z
0.0,0.31,-0.122,9.89
0.003953385,0.348,-0.122,9.928
0.007906992,0.348,-0.122,9.928
0.011860531,0.348,-0.122,9.967
0.015814222,0.386,-0.084,9.967
0.01976799,0.348,-0.122,9.928
0.023721684,0.31,-0.122,9.967
0.027675375,0.348,-0.122,9.928
0.031628925,0.348,-0.122,9.89
0.035582695,0.348,-0.122,9.89
0.039536465,0.348,-0.16,9.89
0.043490227,0.31,-0.122,9.89
0.047444228,0.31,-0.16,9.928
0.051397767,0.348,-0.122,9.928
0.055351246,0.348,-0.122,9.89
0.059304636,0.348,-0.122,9.967
0.063258246,0.348,-0.122,9.928
0.06721174,0.348,-0.122,9.967
0.07116612,0.31,-0.122,9.928
0.07512012,0.31,-0.122,9.928
0.07907452,0.348,-0.122,9.852
0.08302875,0.348,-0.122,9.928
0.086982675,0.386,-0.122,9.928
0.09093582,0.348,-0.122,9.967
0.094889514,0.348,-0.122,9.928
0.09884298,0.386,-0.122,9.928
0.102796376,0.31,-0.122,9.89
0.10674976,0.348,-0.122,9.928
0.11070299,0.31,-0.122,9.967
0.11465615,0.31,-0.122,9.967
0.11860938,0.348,-0.122,9.967
0.12256261,0.348,-0.122,9.967
0.12651639,0.348,-0.122,9.928
0.1304697,0.386,-0.084,9.928
0.13442276,0.348,-0.122,9.967
0.13837616,0.348,-0.122,9.928
0.14233002,0.348,-0.084,9.928
0.14628324,0.348,-0.122,9.928
0.1502365,0.348,-0.122,9.928
0.15419027,0.348,-0.122,9.928
0.15814373,0.348,-0.122,9.928
0.16209765,0.348,-0.084,9.967
0.16605149,0.348,-0.122,9.89
0.17000464,0.348,-0.122,9.928
0.17395835,0.348,-0.084,9.967
0.17791252,0.31,-0.122,9.928
0.1818662,0.348,-0.122,9.967
0.18581997,0.348,-0.122,9.89
0.18977359,0.348,-0.122,9.89
0.19372751,0.348,-0.122,9.928
0.19768144,0.386,-0.084,9.928
0.20163544,0.348,-0.122,9.928
