TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966617,0.042,-0.467,9.928
0.007933001,0.042,-0.467,9.967
0.011899386,0.08,-0.428,9.967
0.015865624,0.08,-0.428,9.967
0.019832084,0.042,-0.428,9.967
0.023798548,0.042,-0.467,9.967
0.027765255,0.042,-0.467,9.967
0.031731874,0.042,-0.467,9.928
0.035698563,0.003,-0.467,9.967
0.039664946,0.042,-0.428,9.967
0.043631487,0.042,-0.428,9.967
0.04759795,0.08,-0.467,9.967
0.051564343,0.042,-0.467,9.928
0.055529807,0.042,-0.428,9.967
0.059496112,0.042,-0.428,10.005
0.063462354,0.042,-0.428,9.928
0.06742858,0.042,-0.428,9.928
0.07139512,0.042,-0.467,9.928
0.07536205,0.042,-0.467,9.928
0.07932874,0.042,-0.428,9.967
0.08329489,0.042,-0.39,9.967
0.0872619,0.08,-0.428,9.967
0.091228984,0.08,-0.467,9.928
0.095196135,0.042,-0.467,9.967
0.09916359,0.042,-0.428,9.967
0.10313028,0.042,-0.428,9.967
0.10709675,0.042,-0.428,10.005
0.11106312,0.042,-0.39,9.967
0.11502974,0.042,-0.467,9.967
0.11899658,0.08,-0.428,9.928
0.12296352,0.042,-0.428,9.967
0.12693028,0.042,-0.428,10.005
0.13089684,0.042,-0.39,9.928
0.1348633,0.08,-0.428,9.928
0.13883053,0.042,-0.428,9.928
0.14279792,0.042,-0.467,10.005
0.14676481,0.042,-0.428,9.967
0.15073173,0.042,-0.428,9.967
0.15469904,0.003,-0.428,9.928
0.15866587,0.042,-0.428,9.928
0.16263226,0.08,-0.428,9.89
0.16659817,0.042,-0.467,9.967
0.17056508,0.042,-0.428,10.005
0.1745324,0.08,-0.428,10.005
0.17849971,0.08,-0.428,9.928
0.18246703,0.042,-0.428,9.967
0.18643486,0.08,-0.467,9.967
0.19040185,0.003,-0.428,10.005
0.19436887,0.08,-0.428,9.967
0.1983358,0.08,-0.428,9.928
0.20230272,0.042,-0.428,9.928
0.20626973,0.042,-0.428,9.967
0.21023697,0.042,-0.428,9.967
0.21420436,0.042,-0.428,9.928
0.21817203,0.042,-0.467,9.89
0.22213957,0.042,-0.467,9.967
0.22610673,0.08,-0.428,9.967
0.23007317,0.08,-0.428,9.928
0.23403932,0.042,-0.467,9.928
0.23800588,0.042,-0.467,9.928
0.24197285,0.003,-0.428,9.967
0.24593994,0.042,-0.428,9.967
0.24990693,0.042,-0.428,9.928
0.25387356,0.042,-0.428,9.967
0.25784087,0.003,-0.428,10.005
0.2618081,0.042,-0.39,9.928
0.26577556,0.042,-0.428,9.928
0.26974285,0.08,-0.428,9.967
0.27370986,0.042,-0.428,9.967
0.2776768,0.042,-0.428,9.967
0.2816438,0.042,-0.428,9.967
0.28561103,0.042,-0.428,9.967
0.28957805,0.042,-0.428,9.928
0.29354483,0.042,-0.428,9.967
0.29751182,0.042,-0.467,10.005
0.3014788,0.08,-0.467,9.89
0.30544582,0.08,-0.428,9.928
0.30941275,0.042,-0.467,10.005
0.31337944,0.042,-0.428,9.967
0.31734633,0.042,-0.428,9.928
0.32131317,0.042,-0.428,9.967
0.32528067,0.042,-0.428,9.928
0.3292476,0.042,-0.428,10.005
0.33321488,0.042,-0.428,10.005
0.33718213,0.042,-0.428,9.967
0.341149,0.042,-0.467,9.967
0.345116,0.042,-0.467,9.928
0.34908336,0.042,-0.428,9.967
0.35305065,0.042,-0.428,9.928
0.35701734,0.042,-0.428,9.967
0.36098439,0.08,-0.428,9.967
0.36495107,0.042,-0.428,10.005
0.36891782,0.042,-0.467,9.967
0.37288544,0.042,-0.467,10.043
0.37685305,0.08,-0.428,10.005
0.38081974,0.08,-0.467,9.928
0.38478667,0.042,-0.428,9.967
0.38875422,0.042,-0.428,9.967
0.39272127,0.042,-0.428,9.967
0.39668858,0.08,-0.39,9.928
0.4006556,0.08,-0.428,9.967
0.40462342,0.042,-0.467,10.005
0.40859026,0.003,-0.428,9.928
0.4125569,0.042,-0.428,9.928
0.41652352,0.042,-0.428,10.005
0.42049113,0.042,-0.467,9.928
0.42445844,0.08,-0.467,10.005
0.42842573,0.042,-0.428,9.967
0.4323925,0.003,-0.428,9.967
0.4363599,0.042,-0.428,9.967
0.4403269,0.042,-0.428,9.967
0.44429392,0.042,-0.467,9.967
0.44826052,0.042,-0.428,10.005
0.45222798,0.042,-0.428,9.967
0.45619482,0.042,-0.39,9.928
0.46016198,0.08,-0.428,10.005
0.46412912,0.08,-0.428,9.967
