TIME,X,Y,Z
0.0,0.348,-0.122,9.967
0.003954615,0.386,-0.084,9.928
0.007909174,0.348,-0.16,9.928
0.011863867,0.31,-0.122,9.89
0.01581879,0.31,-0.122,9.89
0.019774096,0.348,-0.122,9.928
0.02372871,0.348,-0.16,9.89
0.027683789,0.31,-0.122,9.89
0.031638943,0.348,-0.122,9.928
0.03559402,0.348,-0.122,9.928
0.039548557,0.386,-0.122,9.928
0.043503728,0.348,-0.16,9.928
0.047459036,0.348,-0.122,9.928
0.051414113,0.348,-0.122,9.967
0.055368856,0.386,-0.122,9.928
0.059323628,0.348,-0.084,9.89
0.06327817,0.348,-0.122,9.89
0.0672322,0.348,-0.084,9.928
0.071186736,0.348,-0.122,9.928
0.07514112,0.31,-0.122,9.89
0.079095215,0.348,-0.122,9.928
0.08304952,0.348,-0.122,9.928
0.087003835,0.348,-0.122,9.928
0.09095906,0.348,-0.122,9.928
0.09491391,0.348,-0.122,9.89
0.09886852,0.348,-0.122,9.928
0.102823086,0.348,-0.122,9.89
0.10677732,0.348,-0.122,9.928
0.110731855,0.348,-0.122,9.89
0.11468625,0.31,-0.16,9.928
0.11864048,0.348,-0.122,9.967
0.12259479,0.348,-0.122,9.928
0.12654902,0.348,-0.122,9.928
0.13050386,0.348,-0.122,9.967
0.13445865,0.348,-0.122,9.89
0.1384128,0.348,-0.122,9.928
0.14236678,0.348,-0.122,9.967
0.14632072,0.31,-0.122,9.967
0.15027486,0.31,-0.122,9.89
0.15422949,0.348,-0.084,9.967
0.15818371,0.348,-0.122,9.89
0.16213834,0.348,-0.122,9.928
0.16609304,0.348,-0.084,9.928
0.17004742,0.348,-0.16,9.928
0.1740015,0.348,-0.122,9.928
0.17795588,0.348,-0.122,9.967
0.18191059,0.31,-0.122,9.928
0.18586582,0.348,-0.122,9.928
0.18982092,0.348,-0.122,9.852
0.19377615,0.348,-0.16,9.89
0.19773102,0.31,-0.122,9.89
0.20168579,0.386,-0.122,9.967
0.2056411,0.348,-0.122,9.928
0.20959604,0.31,-0.16,9.928
0.2135501,0.348,-0.084,9.967
0.21750441,0.348,-0.122,9.928
0.22145903,0.31,-0.122,9.928
0.22541365,0.348,-0.122,9.89
0.22936903,0.31,-0.122,9.928
0.23332371,0.348,-0.122,9.967
0.2372787,0.348,-0.122,9.928
0.24123286,0.348,-0.122,9.89
0.24518734,0.348,-0.122,9.928
0.2491418,0.348,-0.122,9.928
0.25309673,0.348,-0.122,9.89
0.25705084,0.348,-0.122,9.928
0.2610054,0.348,-0.122,9.89
0.26496008,0.348,-0.122,9.928
0.26891524,0.31,-0.122,9.89
0.27287015,0.348,-0.122,9.928
0.27682468,0.386,-0.122,9.967
0.28077847,0.348,-0.122,9.967
0.28473294,0.348,-0.16,9.928
0.28868702,0.31,-0.122,9.967
0.29264215,0.386,-0.084,9.89
0.2965979,0.31,-0.122,9.967
0.30055273,0.31,-0.122,9.928
0.30450666,0.31,-0.16,9.928
0.30846044,0.348,-0.122,9.928
0.3124146,0.31,-0.122,9.928
0.31636894,0.348,-0.122,9.928
0.32032323,0.348,-0.084,9.928
0.32427746,0.348,-0.122,9.928
0.32823166,0.348,-0.122,9.89
0.3321864,0.348,-0.122,9.928
0.33614096,0.348,-0.122,9.89
0.3400955,0.348,-0.122,9.928
0.34404984,0.348,-0.122,9.928
0.3480047,0.348,-0.122,9.928
0.35195887,0.348,-0.16,9.967
0.3559128,0.348,-0.122,9.967
0.3598668,0.348,-0.16,9.928
0.36382204,0.348,-0.16,9.89
0.3677768,0.348,-0.122,9.967
0.3717311,0.348,-0.122,9.928
0.37568557,0.31,-0.122,9.89
0.37964088,0.31,-0.122,9.967
0.38359532,0.348,-0.122,9.928
0.38754985,0.348,-0.122,9.928
0.391504,0.348,-0.122,9.928
0.39545855,0.31,-0.122,9.928
0.39941287,0.348,-0.122,9.89
0.40336725,0.348,-0.122,9.928
0.4073215,0.31,-0.122,9.967
0.4112757,0.31,-0.084,9.967
0.41523013,0.348,-0.122,10.005
0.4191848,0.348,-0.122,10.005
0.42313987,0.348,-0.16,9.928
0.42709473,0.348,-0.122,10.005
0.43104956,0.348,-0.16,10.005
0.43500447,0.348,-0.122,10.005
0.43895942,0.348,-0.16,9.967
0.442914,0.348,-0.122,9.967
0.4468689,0.348,-0.122,9.89
0.45082396,0.31,-0.084,9.928
0.45477912,0.348,-0.122,9.852
0.45873392,0.31,-0.122,9.852
0.4626886,0.348,-0.122,9.928
0.4666439,0.348,-0.122,9.852
0.47059858,0.31,-0.122,9.89
0.4745529,0.348,-0.084,9.967
0.47850698,0.348,-0.122,9.928
0.48246175,0.31,-0.122,9.928
0.48641613,0.348,-0.122,9.967
0.4903708,0.386,-0.122,9.967
0.49432576,0.348,-0.122,9.967
0.49828053,0.348,-0.122,9.89
0.50223464,0.348,-0.122,9.89
0.50618905,0.386,-0.084,10.005
0.51014346,0.31,-0.084,10.005
0.5140981,0.348,-0.122,9.967
0.51805246,0.348,-0.16,9.928
0.5220067,0.348,-0.122,9.967
0.52596104,0.348,-0.084,9.89
0.52991575,0.31,-0.122,9.852
0.5338703,0.31,-0.084,9.852
0.537825,0.348,-0.122,9.89
0.5417792,0.348,-0.122,9.928
0.54573447,0.31,-0.122,9.852
0.5496895,0.31,-0.122,9.89
0.5536445,0.348,-0.122,9.967
0.55759954,0.348,-0.122,9.928
0.5615547,0.348,-0.122,9.814
0.5655099,0.348,-0.122,9.967
0.56946504,0.348,-0.084,10.005
0.5734197,0.348,-0.122,9.928
0.5773745,0.31,-0.16,9.89
0.581329,0.348,-0.16,9.852
0.585283,0.31,-0.122,9.89
0.58923775,0.348,-0.122,9.89
0.5931922,0.348,-0.122,9.852
0.597147,0.31,-0.122,9.928
0.60110193,0.31,-0.122,9.928
0.60505676,0.386,-0.16,9.967
0.6090118,0.348,-0.122,9.967
0.61296666,0.348,-0.122,9.89
0.6169213,0.31,-0.122,9.928
0.6208756,0.348,-0.122,9.967
0.62483037,0.348,-0.122,9.89
0.6287858,0.31,-0.122,9.928
0.63274086,0.31,-0.122,9.89
0.6366955,0.348,-0.122,9.928
0.6406499,0.386,-0.122,9.89
0.64460444,0.348,-0.084,9.928
0.6485589,0.348,-0.16,9.967
0.65251374,0.348,-0.122,9.967
0.65646875,0.31,-0.122,9.967
0.6604237,0.348,-0.16,10.005
0.6643787,0.348,-0.122,9.928
0.66833323,0.348,-0.122,9.928
0.67228794,0.386,-0.122,9.928
0.67624295,0.31,-0.084,9.852
0.68019694,0.348,-0.16,9.89
0.6841511,0.386,-0.122,9.89
0.6881053,0.348,-0.122,9.852
0.6920597,0.31,-0.122,9.89
0.69601446,0.348,-0.122,9.89
0.69996876,0.348,-0.122,9.89
0.70392334,0.348,-0.16,9.89
0.7078784,0.348,-0.122,9.89
0.71183306,0.31,-0.122,9.967
0.7157873,0.348,-0.122,9.928
0.71974146,0.348,-0.122,9.89
0.72369605,0.348,-0.122,9.967
0.72765034,0.348,-0.122,9.928
0.7316047,0.386,-0.122,9.967
0.7355591,0.31,-0.122,9.928
0.73951393,0.348,-0.122,9.967
0.74346864,0.386,-0.122,9.928
0.74742293,0.348,-0.122,9.967
0.7513779,0.348,-0.122,9.928
0.7553324,0.31,-0.122,9.699
0.7592868,0.348,-0.122,9.852
0.7632415,0.348,-0.122,10.082
0.7671961,0.348,-0.122,9.89
0.77115077,0.348,-0.122,9.967
0.7751053,0.31,-0.122,9.967
0.7790598,0.348,-0.122,9.967
0.78301454,0.348,-0.122,9.967
0.7869702,0.348,-0.122,9.928
0.790926,0.348,-0.122,9.967
0.7948815,0.31,-0.16,9.928
0.7988368,0.31,-0.122,9.89
0.8027921,0.386,-0.122,9.928
0.8067471,0.386,-0.122,9.928
0.81070167,0.348,-0.122,9.89
0.81465626,0.348,-0.122,9.928
0.8186103,0.31,-0.122,9.967
0.8225645,0.348,-0.122,9.967
0.8265192,0.348,-0.16,10.005
