TIME,X,Y,Z
0.0,0.348,-0.045,9.928
0.003949077,0.348,-0.045,9.89
0.007897449,0.348,-0.045,9.89
0.011846526,0.348,-0.045,9.89
0.01579491,0.31,-0.084,9.89
0.019744234,0.31,-0.045,9.89
0.023693234,0.348,-0.045,9.89
0.027642312,0.271,-0.007,9.89
0.031591292,0.31,-0.045,9.89
0.035540447,0.31,-0.045,9.89
0.039489064,0.31,-0.045,9.89
0.04343749,0.348,-0.045,9.928
0.047386255,0.348,-0.045,9.89
0.051334795,0.348,-0.045,9.928
0.05528358,0.31,-0.084,9.89
0.05923204,0.31,-0.045,9.928
0.06318074,0.31,-0.045,9.967
0.067129984,0.31,-0.045,9.928
0.07107883,0.348,-0.045,9.852
0.07502768,0.31,-0.045,9.928
0.078976616,0.348,-0.007,9.89
0.08292523,0.348,-0.045,9.89
0.08687438,0.31,-0.045,9.89
0.09082361,0.31,-0.084,9.928
0.094772235,0.31,-0.084,9.89
0.09872131,0.31,-0.045,9.89
0.102670014,0.31,-0.045,9.89
0.10661909,0.386,-0.045,9.928
0.110567935,0.31,-0.084,9.928
0.11451688,0.31,-0.045,9.928
0.11846588,0.31,-0.007,9.89
0.1224148,0.31,-0.007,9.928
0.12636395,0.348,-0.045,9.928
0.1303131,0.31,-0.045,9.967
0.13426156,0.31,-0.045,9.89
0.13821034,0.31,-0.045,9.928
0.14215894,0.348,-0.045,9.89
0.14610763,0.31,-0.045,9.89
0.15005615,0.31,-0.007,9.928
0.15400484,0.31,-0.045,9.928
0.15795347,0.31,-0.045,9.928
0.1619021,0.31,-0.084,9.928
0.16585132,0.31,-0.045,9.928
0.16980001,0.348,-0.084,9.928
0.17374833,0.31,-0.045,9.89
0.17769687,0.31,-0.084,9.89
0.18164524,0.31,-0.045,9.89
0.18559389,0.31,-0.045,9.89
0.18954203,0.31,-0.045,9.89
0.19349019,0.348,-0.045,9.928
0.19743852,0.31,-0.045,9.89
0.20138684,0.348,-0.045,9.967
0.20533536,0.31,-0.045,9.928
0.20928362,0.31,-0.045,9.852
0.21323253,0.31,-0.045,9.928
0.21718107,0.31,-0.045,9.967
0.22112948,0.348,-0.045,9.89
0.22507879,0.348,-0.045,9.89
0.22902802,0.348,-0.045,9.928
0.23297709,0.31,-0.084,9.89
0.23692632,0.31,-0.084,9.89
0.24087563,0.348,-0.045,9.89
0.24482445,0.31,-0.045,9.89
0.24877353,0.31,-0.045,9.89
0.25272244,0.31,-0.084,9.928
0.25667113,0.31,-0.045,9.928
0.26062006,0.348,-0.045,9.89
0.26456875,0.31,-0.045,9.89
0.26851818,0.31,-0.045,9.89
0.27246732,0.31,-0.045,9.928
0.27641663,0.31,-0.045,9.89
0.28036553,0.31,-0.007,9.928
0.2843145,0.348,-0.007,9.967
0.28826278,0.31,-0.045,9.89
0.29221168,0.31,-0.045,9.89
0.29616037,0.348,-0.045,9.89
0.3001092,0.31,-0.084,9.852
0.30405837,0.31,-0.084,9.89
0.30800703,0.348,-0.084,9.852
0.31195557,0.31,-0.122,9.89
0.31590495,0.348,-0.084,9.89
0.31985444,0.31,-0.045,9.967
0.3238033,0.31,-0.084,9.89
0.32775185,0.31,-0.007,9.928
0.3317006,0.271,-0.007,9.928
0.33564925,0.31,-0.007,9.928
0.33959818,0.31,-0.045,9.928
