TIME,X,Y,Z
0.0,0.271,-0.084,9.737
0.003955141,0.31,-0.199,9.928
0.007910603,0.348,-0.16,9.928
0.011866064,0.348,-0.122,9.928
0.015821211,0.31,-0.122,9.967
0.01977675,0.348,-0.122,9.967
0.023732057,0.31,-0.122,9.928
0.027687617,0.348,-0.16,9.89
0.031643156,0.348,-0.122,9.928
0.035598233,0.348,-0.16,9.89
0.039553773,0.348,-0.122,9.89
0.043509386,0.348,-0.122,9.928
0.047465462,0.31,-0.16,9.89
0.051421024,0.31,-0.122,9.928
0.055376176,0.386,-0.122,9.89
0.05933141,0.348,-0.16,9.928
0.063286275,0.31,-0.16,9.967
0.06724181,0.348,-0.084,9.967
0.07119797,0.31,-0.122,9.967
0.07515366,0.31,-0.122,9.928
0.079108655,0.348,-0.122,9.928
0.08306359,0.348,-0.122,9.928
0.08701874,0.31,-0.122,9.928
0.09097382,0.348,-0.122,9.928
0.094929434,0.348,-0.122,9.928
0.09888522,0.348,-0.122,9.928
0.10284061,0.31,-0.16,9.928
0.10679607,0.348,-0.16,9.928
0.11075205,0.348,-0.122,9.89
0.1147079,0.348,-0.16,9.89
0.11866275,0.348,-0.122,9.928
0.12261781,0.31,-0.16,9.928
0.12657304,0.31,-0.084,9.967
0.13052803,0.348,-0.122,9.89
0.1344832,0.348,-0.122,9.89
0.13843904,0.348,-0.122,9.928
0.14239435,0.31,-0.122,9.928
0.14634956,0.348,-0.122,9.89
0.15030457,0.348,-0.16,9.928
0.15425941,0.31,-0.122,9.967
0.15821473,0.386,-0.122,9.89
0.16217028,0.348,-0.122,9.928
0.16612528,0.348,-0.122,9.928
0.17007999,0.31,-0.122,9.928
0.17403552,0.348,-0.122,9.928
0.17799067,0.31,-0.16,9.928
0.18194623,0.31,-0.122,9.967
0.18590148,0.31,-0.16,9.928
0.18985671,0.348,-0.122,9.967
0.19381194,0.348,-0.16,9.928
0.1977671,0.31,-0.16,9.89
0.2017221,0.31,-0.122,9.89
0.205677,0.348,-0.16,9.928
0.20963208,0.31,-0.122,9.928
0.21358785,0.348,-0.122,9.89
0.21754341,0.348,-0.122,9.928
0.22149895,0.31,-0.16,9.89
0.22545448,0.348,-0.122,9.928
0.22940934,0.348,-0.122,9.967
0.2333641,0.348,-0.122,9.928
0.23731919,0.348,-0.122,9.928
0.24127395,0.31,-0.084,9.928
0.24522863,0.31,-0.122,9.928
0.24918357,0.348,-0.122,9.928
0.25313833,0.348,-0.084,9.89
0.25709325,0.348,-0.16,9.89
0.26104864,0.348,-0.122,9.928
0.2650041,0.348,-0.122,9.928
0.2689595,0.348,-0.122,9.928
0.2729151,0.348,-0.122,9.928
0.27687016,0.348,-0.16,9.928
0.2808254,0.31,-0.122,9.928
0.28478104,0.348,-0.122,9.928
0.2887367,0.31,-0.122,9.928
0.2926927,0.31,-0.084,9.967
0.29664865,0.31,-0.122,9.967
0.30060413,0.348,-0.16,9.928
0.30456018,0.348,-0.122,10.005
0.30851611,0.31,-0.122,9.89
0.31247145,0.348,-0.16,9.814
0.3164263,0.31,-0.122,9.814
0.32038182,0.348,-0.122,9.928
0.32433745,0.348,-0.16,10.005
0.32829246,0.386,-0.122,10.043
0.33224723,0.386,-0.122,10.005
0.3362023,0.348,-0.122,9.967
0.34015715,0.386,-0.16,9.967
0.3441121,0.386,-0.16,9.967
0.34806684,0.348,-0.16,10.043
0.35202193,0.386,-0.122,9.967
0.3559774,0.348,-0.122,10.005
0.35993266,0.348,-0.122,9.967
0.36388746,0.348,-0.084,9.928
0.36784238,0.348,-0.122,9.89
0.37179777,0.31,-0.122,9.89
0.3757526,0.348,-0.16,9.89
0.37970713,0.348,-0.16,9.967
0.3836617,0.348,-0.122,10.005
0.38761708,0.348,-0.122,10.005
0.39157194,0.348,-0.122,10.005
0.3955274,0.348,-0.122,9.928
0.39948273,0.31,-0.16,9.89
0.40343755,0.31,-0.122,9.928
0.40739292,0.348,-0.16,9.852
0.4113473,0.31,-0.122,9.852
0.41530192,0.348,-0.122,9.852
0.41925722,0.31,-0.122,9.852
0.42321223,0.348,-0.084,9.928
0.42716643,0.31,-0.122,9.89
0.43112123,0.348,-0.16,9.89
0.43507585,0.31,-0.16,9.928
0.43903038,0.31,-0.16,9.967
0.44298506,0.348,-0.16,9.928
0.4469398,0.348,-0.122,9.89
0.4508948,0.348,-0.122,9.852
0.45484927,0.348,-0.122,9.928
0.45880347,0.31,-0.122,9.89
0.46275803,0.348,-0.122,9.928
0.4667125,0.348,-0.122,9.928
0.47066745,0.348,-0.122,9.89
0.4746223,0.348,-0.122,9.928
0.47857744,0.348,-0.122,9.928
