TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003952594,0.348,-0.084,9.89
0.007905055,0.348,-0.122,9.89
0.011857286,0.386,-0.122,9.928
0.015809499,0.31,-0.122,9.89
0.0197615,0.31,-0.122,9.928
0.023713652,0.348,-0.084,9.928
0.027665287,0.348,-0.084,9.928
0.031617366,0.348,-0.122,9.89
0.03556998,0.348,-0.122,9.928
0.03952197,0.31,-0.084,9.928
0.043474354,0.348,-0.084,9.928
0.047426816,0.386,-0.122,9.89
0.051379666,0.348,-0.122,9.89
0.05533205,0.348,-0.084,9.89
0.059284434,0.348,-0.122,9.967
0.06323688,0.348,-0.084,9.928
0.06718872,0.348,-0.122,9.89
0.07114065,0.348,-0.084,9.928
0.07509303,0.348,-0.084,9.928
0.079045646,0.348,-0.122,9.928
0.0829978,0.348,-0.084,9.928
0.08695003,0.348,-0.084,9.967
0.090902105,0.348,-0.122,9.928
0.09485403,0.348,-0.16,9.928
0.09880581,0.31,-0.084,9.928
0.10275788,0.348,-0.084,9.928
0.10671003,0.348,-0.122,9.928
0.11066183,0.31,-0.084,9.967
0.11461352,0.348,-0.084,9.928
0.11856544,0.348,-0.122,9.928
0.12251707,0.348,-0.084,9.928
0.12646876,0.348,-0.122,9.89
0.1304203,0.348,-0.122,9.89
0.13437232,0.348,-0.122,9.89
0.13832416,0.348,-0.122,9.928
0.14227585,0.348,-0.122,9.967
0.146228,0.348,-0.122,9.928
0.15017977,0.386,-0.122,9.928
0.15413131,0.348,-0.122,9.967
0.15808286,0.348,-0.122,9.928
0.16203502,0.348,-0.084,9.928
0.16598755,0.386,-0.122,9.928
0.16993932,0.348,-0.084,9.89
0.17389157,0.348,-0.122,9.928
0.1778437,0.386,-0.122,9.928
0.18179576,0.348,-0.122,9.967
0.18574737,0.348,-0.122,9.928
0.18969952,0.348,-0.122,9.967
0.1936514,0.31,-0.122,10.005
0.19760355,0.348,-0.084,9.928
0.20155586,0.348,-0.084,9.928
0.2055081,0.348,-0.084,9.928
0.20946056,0.31,-0.084,9.967
0.21341325,0.348,-0.122,9.89
0.21736586,0.31,-0.084,9.89
0.22131802,0.348,-0.084,9.89
0.22527048,0.348,-0.084,9.928
0.22922303,0.348,-0.122,9.89
0.23317571,0.348,-0.122,9.89
0.23712787,0.31,-0.122,9.928
0.24107987,0.31,-0.122,9.89
0.24503234,0.348,-0.122,9.928
0.24898441,0.348,-0.122,9.89
0.25293648,0.348,-0.122,9.89
0.25688887,0.348,-0.122,9.89
0.2608409,0.348,-0.122,9.928
0.26479265,0.348,-0.084,9.928
0.2687446,0.348,-0.122,9.928
0.27269685,0.348,-0.084,9.928
0.27664864,0.386,-0.122,9.928
0.2806005,0.348,-0.084,9.967
0.28455195,0.348,-0.084,9.928
0.28850403,0.348,-0.122,9.928
0.29245618,0.31,-0.122,9.89
0.2964082,0.348,-0.122,9.928
0.3003598,0.31,-0.122,9.967
0.30431163,0.348,-0.122,9.928
0.30826378,0.348,-0.084,9.89
0.3122164,0.348,-0.122,9.967
0.31616858,0.348,-0.084,9.89
0.32012048,0.348,-0.122,9.89
0.32407248,0.31,-0.122,9.928
0.32802474,0.348,-0.084,9.89
0.33197725,0.31,-0.122,9.89
0.33592895,0.348,-0.122,9.89
0.33988118,0.348,-0.122,9.89
0.34383342,0.348,-0.084,9.89
0.34778574,0.348,-0.122,9.928
0.35173795,0.386,-0.122,9.928
0.35569006,0.348,-0.122,9.928
0.3596422,0.348,-0.122,9.928
0.3635945,0.348,-0.084,9.967
0.3675472,0.348,-0.122,9.928
0.37149966,0.31,-0.122,9.967
0.37545252,0.31,-0.122,9.89
0.3794049,0.31,-0.122,9.928
0.38335797,0.348,-0.084,9.89
0.38731,0.31,-0.122,9.928
0.39126205,0.31,-0.084,9.928
0.3952142,0.348,-0.122,9.928
0.39916608,0.31,-0.084,9.967
0.4031183,0.31,-0.084,9.967
0.40707052,0.386,-0.122,9.89
0.41102245,0.31,-0.084,9.967
0.41497463,0.348,-0.122,9.967
0.41892675,0.348,-0.084,9.928
0.42287874,0.348,-0.122,9.928
0.4268312,0.348,-0.122,9.928
0.4307832,0.31,-0.084,9.928
0.4347349,0.348,-0.122,9.89
0.4386872,0.31,-0.122,9.928
0.4426394,0.348,-0.122,9.928
0.44659144,0.348,-0.122,9.928
0.45054358,0.348,-0.122,9.967
0.45449635,0.31,-0.122,9.89
0.45844904,0.348,-0.084,9.928
0.46240216,0.348,-0.084,9.928
0.4663545,0.31,-0.084,9.89
0.47030678,0.348,-0.122,9.928
0.47425863,0.348,-0.122,9.89
0.47821102,0.348,-0.084,9.928
0.48216346,0.31,-0.084,9.89
0.48611516,0.348,-0.122,9.967
0.49006656,0.386,-0.084,10.005
0.49401847,0.348,-0.122,9.928
0.49797025,0.348,-0.122,9.852
0.5019219,0.386,-0.122,9.89
0.50587416,0.348,-0.122,10.005
0.50982577,0.386,-0.122,9.89
0.5137781,0.348,-0.084,9.928
0.51773,0.348,-0.122,9.852
0.5216825,0.348,-0.084,9.928
0.5256346,0.348,-0.122,9.967
0.52958685,0.348,-0.122,9.89
0.53353906,0.348,-0.122,9.89
0.5374913,0.31,-0.084,9.928
0.5414444,0.348,-0.084,9.967
0.54539794,0.31,-0.122,9.967
0.5493511,0.386,-0.122,9.89
0.5533036,0.31,-0.122,9.89
0.5572574,0.348,-0.122,9.928
0.5612113,0.348,-0.084,9.967
0.56516415,0.386,-0.122,9.928
0.5691171,0.386,-0.084,9.928
0.57307,0.348,-0.084,9.89
0.5770231,0.348,-0.122,9.89
0.58097607,0.31,-0.122,9.89
0.5849284,0.386,-0.084,9.928
