TIME,X,Y,Z
0.0,1.037,-2.382,9.584
0.003962377,1.037,-2.42,9.66
0.007925146,1.037,-2.42,9.699
0.011888146,0.999,-2.382,9.737
0.015850293,0.999,-2.42,9.699
0.019812448,1.037,-2.42,9.699
0.0237756,1.076,-2.382,9.775
0.02773838,1.037,-2.42,9.775
0.031700306,1.076,-2.382,9.699
0.035662152,1.037,-2.42,9.699
0.039624624,0.999,-2.382,9.775
0.043587316,0.999,-2.42,9.737
0.047550008,1.037,-2.42,9.66
0.051512934,1.037,-2.42,9.699
0.055475008,1.037,-2.382,9.775
0.059436623,1.037,-2.382,9.699
0.06339872,1.037,-2.458,9.737
0.06736126,1.037,-2.42,9.775
0.07132341,1.037,-2.42,9.737
0.0752854,1.037,-2.458,9.699
0.07924794,1.037,-2.42,9.66
0.08320994,1.037,-2.42,9.775
0.087171935,1.037,-2.382,9.775
0.09113402,1.037,-2.42,9.699
0.0950964,1.037,-2.42,9.737
0.09905885,1.037,-2.42,9.737
0.10302101,1.037,-2.42,9.775
0.10698285,1.037,-2.42,9.737
0.110944845,1.037,-2.42,9.737
0.1149073,1.037,-2.382,9.775
0.11887,1.037,-2.458,9.737
0.122832246,1.037,-2.42,9.699
0.12679464,1.037,-2.42,9.699
0.13075617,1.037,-2.382,9.737
0.13471764,1.037,-2.42,9.775
0.13867903,1.037,-2.42,9.737
0.14264087,1.037,-2.458,9.737
0.1466022,1.037,-2.42,9.737
0.15056412,1.037,-2.42,9.775
0.15452625,1.037,-2.42,9.775
0.15848783,0.999,-2.42,9.737
0.16244943,1.037,-2.42,9.699
0.16641174,1.037,-2.458,9.737
0.17037384,1.076,-2.458,9.775
0.17433593,1.037,-2.42,9.737
0.17829746,1.037,-2.42,9.737
0.18225953,0.999,-2.42,9.775
0.18622145,1.037,-2.42,9.737
0.19018346,1.037,-2.42,9.699
0.1941457,1.037,-2.42,9.737
0.19810724,1.037,-2.42,9.699
0.20206925,1.037,-2.382,9.737
0.20603126,1.037,-2.343,9.699
0.20999311,1.076,-2.458,9.699
0.21395527,1.037,-2.382,9.775
0.21791747,1.037,-2.42,9.699
0.22187985,1.037,-2.42,9.737
0.2258427,1.037,-2.42,9.775
0.22980423,1.037,-2.42,9.775
0.233766,1.037,-2.42,9.699
0.23772761,1.076,-2.382,9.737
0.24168915,1.037,-2.42,9.775
0.24565123,1.037,-2.42,9.775
0.24961422,1.037,-2.382,9.699
0.25357714,1.037,-2.458,9.737
0.25753915,0.999,-2.382,9.737
0.2615007,0.999,-2.42,9.737
0.26546276,1.037,-2.42,9.699
0.2694245,1.037,-2.42,9.737
0.2733863,1.037,-2.42,9.737
0.27734804,1.037,-2.42,9.737
0.28130978,0.999,-2.382,9.737
0.28527117,1.037,-2.42,9.737
0.2892329,1.037,-2.42,9.737
0.2931946,1.037,-2.382,9.737
0.29715598,1.037,-2.458,9.775
0.30111766,1.037,-2.382,9.737
0.3050792,1.037,-2.42,9.737
0.3090409,1.037,-2.382,9.737
0.31300297,1.037,-2.42,9.775
0.3169643,1.037,-2.382,9.775
0.32092637,1.037,-2.42,9.699
0.3248878,1.037,-2.382,9.775
0.32884905,1.037,-2.42,9.775
0.33281058,1.076,-2.42,9.737
0.3367726,1.037,-2.458,9.699
0.340735,0.999,-2.458,9.737
0.34469652,1.037,-2.458,9.737
0.34865826,1.076,-2.42,9.66
0.3526198,1.037,-2.382,9.737
0.35658157,1.037,-2.42,9.775
0.36054382,1.037,-2.42,9.699
0.36450598,1.037,-2.42,9.699
0.36846852,1.037,-2.42,9.814
0.37243104,1.037,-2.42,9.775
0.3763935,1.037,-2.382,9.699
0.3803557,1.037,-2.458,9.699
0.38431787,0.999,-2.42,9.737
0.38827997,1.037,-2.42,9.699
0.39224213,1.037,-2.42,9.737
0.39620396,1.037,-2.42,9.699
0.40016603,0.999,-2.42,9.775
0.40412873,1.037,-2.42,9.737
0.40809128,1.037,-2.42,9.66
0.4120531,1.037,-2.42,9.775
0.41601482,1.037,-2.382,9.737
0.41997612,1.037,-2.42,9.699
0.42393804,1.037,-2.42,9.737
0.42789957,1.037,-2.382,9.775
0.43186167,1.037,-2.42,9.775
0.43582398,1.037,-2.42,9.699
0.43978637,1.037,-2.42,9.737
0.44374797,1.037,-2.382,9.775
0.4477096,1.037,-2.42,9.737
0.45167184,1.037,-2.458,9.699
0.45563424,1.037,-2.42,9.775
0.45959714,1.037,-2.42,9.775
0.4635594,0.999,-2.42,9.737
0.4675214,1.076,-2.42,9.699
0.47148287,0.999,-2.42,9.737
0.47544459,1.037,-2.42,9.699
0.47940648,1.037,-2.42,9.622
0.48336864,1.037,-2.42,9.584
0.48733094,1.037,-2.42,9.545
0.4912931,1.037,-2.382,9.66
0.4952551,1.037,-2.42,9.737
0.49921703,0.999,-2.458,9.737
0.503179,0.999,-2.42,9.814
0.5071413,0.999,-2.42,9.852
0.5111029,1.037,-2.458,9.775
0.51506543,1.037,-2.42,9.737
0.5190279,1.037,-2.458,9.775
0.5229905,1.037,-2.382,9.737
0.5269527,1.037,-2.458,9.699
0.5309154,1.037,-2.42,9.699
0.5348778,1.037,-2.42,9.699
0.5388396,0.999,-2.42,9.66
0.54280096,1.037,-2.42,9.622
0.54676294,0.999,-2.42,9.66
0.5507255,1.037,-2.42,9.814
0.554687,0.999,-2.42,9.89
0.5586486,1.037,-2.382,9.814
0.56261027,0.999,-2.42,9.737
0.5665722,1.037,-2.458,9.622
0.5705343,0.999,-2.458,9.66
0.57449627,1.037,-2.42,9.622
0.57845813,1.037,-2.458,9.66
0.58242005,1.037,-2.42,9.814
0.5863825,1.037,-2.42,9.737
0.5903448,1.037,-2.42,9.737
0.5943071,1.037,-2.42,9.699
0.5982696,1.037,-2.42,9.814
0.6022314,1.037,-2.382,9.852
0.60619366,0.999,-2.42,9.775
0.6101561,1.037,-2.42,9.699
0.6141187,1.037,-2.382,9.699
0.61808115,1.037,-2.42,9.66
0.6220433,1.037,-2.42,9.584
0.62600535,1.037,-2.382,9.699
0.6299673,1.037,-2.42,9.775
0.63392967,1.037,-2.42,9.775
0.6378914,1.037,-2.42,9.775
0.64185286,1.037,-2.458,9.814
0.64581406,1.037,-2.42,9.814
0.64977574,1.037,-2.42,9.814
0.65373796,1.037,-2.382,9.737
0.6576997,1.076,-2.42,9.699
0.6616616,1.037,-2.42,9.775
0.6656237,1.037,-2.458,9.699
0.669586,1.037,-2.42,9.66
0.6735481,1.037,-2.458,9.699
0.67751026,1.037,-2.42,9.775
0.68147254,1.037,-2.382,9.699
0.68543476,1.037,-2.42,9.737
0.68939716,1.037,-2.42,9.814
0.6933591,0.999,-2.382,9.775
0.697321,1.037,-2.42,9.699
0.7012829,1.037,-2.42,9.814
0.7052457,1.037,-2.382,9.814
0.70920783,1.037,-2.42,9.622
0.71316993,1.037,-2.42,9.699
0.7171319,1.037,-2.42,9.737
0.7210936,1.037,-2.42,9.775
0.72505575,1.037,-2.458,9.699
0.7290178,1.037,-2.42,9.737
0.7329804,1.037,-2.458,9.89
0.73694164,1.037,-2.42,9.737
0.74090284,1.037,-2.42,9.622
0.7448647,1.037,-2.42,9.737
0.7488268,0.999,-2.42,9.814
0.75278914,1.037,-2.382,9.737
0.7567512,1.037,-2.42,9.699
0.7607133,1.037,-2.42,9.737
0.7646755,0.999,-2.382,9.66
0.7686371,1.037,-2.42,9.737
0.77259856,1.037,-2.42,9.775
0.77656025,0.999,-2.42,9.775
0.7805214,1.037,-2.382,9.66
0.78448284,1.037,-2.42,9.775
0.78844404,1.037,-2.42,9.814
0.79240614,1.037,-2.42,9.699
0.7963678,1.037,-2.42,9.66
0.8003296,1.037,-2.42,9.737
0.8042916,1.037,-2.42,9.699
0.808253,1.037,-2.42,9.699
0.8122145,1.076,-2.458,9.699
0.81617564,1.037,-2.42,9.775
0.8201372,1.037,-2.382,9.699
0.82409865,1.037,-2.42,9.737
