TIME,X,Y,Z
0.0,0.348,-0.122,9.89
0.003953915,0.31,-0.122,9.967
0.007907377,0.348,-0.122,9.967
0.011861223,0.31,-0.122,9.928
0.0158146,0.348,-0.122,9.89
0.019767756,0.386,-0.122,9.928
0.0237216,0.348,-0.122,9.967
0.027675536,0.348,-0.122,9.928
0.03162938,0.386,-0.084,9.928
0.035583302,0.31,-0.122,9.928
0.039537624,0.348,-0.122,9.928
0.043491777,0.348,-0.122,9.928
0.047446083,0.31,-0.122,9.928
0.05140008,0.31,-0.122,9.89
0.05535439,0.348,-0.122,9.89
0.059308235,0.348,-0.122,9.967
0.06326247,0.348,-0.122,9.928
0.06721678,0.348,-0.122,9.89
0.07117078,0.348,-0.122,9.928
0.07512487,0.348,-0.122,9.928
0.079079024,0.31,-0.16,9.928
0.083033405,0.348,-0.122,9.928
0.08698793,0.348,-0.122,9.928
0.09094216,0.348,-0.122,9.967
0.09489678,0.348,-0.084,9.928
0.098850936,0.348,-0.16,9.928
0.10280517,0.386,-0.122,9.928
0.106759556,0.31,-0.122,9.928
0.110714264,0.348,-0.122,9.928
0.11466895,0.348,-0.122,9.928
0.11862341,0.348,-0.122,9.967
0.12257781,0.348,-0.122,9.928
0.12653188,0.31,-0.122,9.928
0.13048612,0.348,-0.122,9.89
0.13444068,0.348,-0.122,9.928
0.13839489,0.348,-0.122,9.928
0.1423489,0.348,-0.122,9.89
0.14630295,0.31,-0.122,9.928
0.15025704,0.386,-0.122,9.928
0.15421058,0.348,-0.122,9.967
0.15816444,0.348,-0.122,9.928
0.16211867,0.348,-0.16,9.967
0.16607267,0.348,-0.122,9.928
0.17002693,0.348,-0.122,9.967
0.17398079,0.348,-0.122,9.928
0.17793424,0.31,-0.122,9.928
0.18188825,0.31,-0.122,9.89
0.18584202,0.31,-0.122,9.928
0.18979579,0.348,-0.122,9.928
0.19374964,0.386,-0.122,9.928
0.19770363,0.348,-0.16,9.928
0.20165779,0.348,-0.084,9.967
0.20561141,0.348,-0.122,9.928
0.20956579,0.348,-0.122,9.89
0.21351987,0.348,-0.122,9.967
0.217474,0.348,-0.122,9.928
0.2214277,0.348,-0.16,9.928
0.2253817,0.31,-0.122,9.967
0.22933568,0.348,-0.122,9.967
0.2332896,0.348,-0.122,9.928
0.23724437,0.348,-0.122,9.967
0.24119969,0.348,-0.122,9.89
0.24515507,0.31,-0.122,9.928
0.24910969,0.348,-0.122,9.928
0.25306407,0.348,-0.122,9.928
0.25701752,0.31,-0.16,9.928
0.26097175,0.348,-0.122,9.928
0.2649253,0.348,-0.16,9.928
0.26887968,0.386,-0.16,9.928
0.2728339,0.348,-0.122,9.928
0.2767876,0.348,-0.122,9.928
0.28074193,0.348,-0.122,9.928
0.28469655,0.348,-0.122,9.89
0.28865102,0.348,-0.084,9.928
0.29260585,0.31,-0.122,9.967
0.29656047,0.31,-0.122,9.928
0.3005148,0.348,-0.122,9.928
0.30446932,0.348,-0.122,9.967
0.30842394,0.348,-0.122,9.928
0.31237817,0.348,-0.122,9.928
0.31633288,0.348,-0.16,9.928
0.32028732,0.31,-0.122,9.967
0.32424155,0.348,-0.122,9.928
0.32819608,0.348,-0.122,9.89
0.33215052,0.31,-0.122,9.89
0.3361052,0.31,-0.122,9.928
0.34005955,0.31,-0.122,9.967
0.34401378,0.348,-0.122,9.928
0.3479681,0.348,-0.122,9.928
0.35192257,0.348,-0.122,9.928
0.35587686,0.348,-0.16,9.928
0.35983148,0.348,-0.122,9.928
0.36378595,0.348,-0.122,9.928
0.36774042,0.348,-0.16,9.852
0.3716948,0.348,-0.122,9.928
0.37564874,0.348,-0.122,9.928
0.37960312,0.348,-0.122,9.928
0.38355717,0.348,-0.122,9.928
0.38751164,0.348,-0.122,9.928
0.39146635,0.31,-0.122,9.928
0.39542115,0.348,-0.084,9.928
0.39937612,0.348,-0.122,9.967
0.4033308,0.348,-0.084,9.967
0.40728527,0.348,-0.122,9.967
0.41123924,0.348,-0.122,9.928
0.41519344,0.348,-0.122,9.89
0.4191476,0.386,-0.122,9.928
0.42310262,0.348,-0.122,9.928
0.42705694,0.348,-0.084,9.928
0.43101138,0.348,-0.122,9.928
0.43496537,0.348,-0.122,9.89
0.43892017,0.31,-0.122,9.928
0.44287506,0.31,-0.122,9.967
0.4468303,0.348,-0.122,9.967
0.4507844,0.348,-0.122,9.967
0.45473877,0.348,-0.122,9.928
0.45869333,0.348,-0.122,9.967
0.46264783,0.31,-0.122,9.967
0.46660233,0.348,-0.084,9.967
0.4705568,0.31,-0.122,9.928
0.47451094,0.31,-0.122,9.967
0.47846565,0.386,-0.122,10.005
0.48242027,0.348,-0.084,10.005
0.48637488,0.348,-0.122,9.967
0.49032936,0.386,-0.084,9.967
0.49428293,0.348,-0.122,9.967
0.49823675,0.31,-0.122,9.928
0.50219035,0.348,-0.16,9.89
0.50614434,0.348,-0.16,9.928
0.5100978,0.348,-0.122,9.928
0.5140515,0.348,-0.122,9.89
0.5180065,0.348,-0.122,9.967
0.52196115,0.348,-0.122,9.928
0.52591556,0.348,-0.122,9.89
0.5298696,0.348,-0.122,10.005
0.5338237,0.348,-0.16,9.967
0.5377777,0.31,-0.122,9.967
0.54173213,0.386,-0.122,9.967
0.54568654,0.348,-0.122,9.928
0.54964113,0.348,-0.122,9.89
0.55359536,0.348,-0.122,9.852
0.5575493,0.31,-0.122,9.928
0.5615035,0.31,-0.16,9.928
0.56545764,0.31,-0.122,10.005
0.5694118,0.386,-0.084,9.89
0.5733665,0.348,-0.122,9.928
0.5773209,0.386,-0.122,10.005
0.5812745,0.348,-0.122,9.928
0.58522844,0.31,-0.16,9.928
0.5891827,0.31,-0.122,9.928
0.5931362,0.348,-0.16,9.852
0.59709054,0.31,-0.084,9.852
0.6010449,0.31,-0.122,9.89
0.6049988,0.348,-0.084,9.928
0.6089525,0.348,-0.122,9.967
0.61290675,0.31,-0.122,9.89
0.6168605,0.31,-0.122,9.928
0.6208143,0.348,-0.122,9.967
0.62476814,0.348,-0.122,9.967
0.628722,0.348,-0.122,9.928
0.6326755,0.348,-0.122,9.928
0.6366296,0.348,-0.122,9.928
0.6405841,0.348,-0.084,9.89
0.6445376,0.348,-0.122,9.89
0.6484923,0.31,-0.122,9.89
0.6524463,0.348,-0.084,9.852
0.6564003,0.348,-0.122,9.928
0.6603546,0.348,-0.122,9.967
0.66430926,0.31,-0.084,9.928
0.66826385,0.31,-0.122,9.928
0.672218,0.31,-0.122,9.928
0.67617244,0.31,-0.122,9.967
0.6801261,0.348,-0.122,9.928
0.6840806,0.348,-0.16,9.89
0.6880343,0.348,-0.16,9.967
0.6919884,0.348,-0.122,9.852
0.69594264,0.348,-0.122,9.89
0.6998964,0.348,-0.122,9.89
0.7038508,0.348,-0.16,9.928
0.7078053,0.348,-0.122,9.928
0.71175927,0.348,-0.122,9.928
0.7157135,0.348,-0.122,9.928
0.7196672,0.386,-0.122,9.967
0.7236212,0.386,-0.122,9.967
0.7275748,0.31,-0.122,9.928
0.7315287,0.386,-0.122,9.89
0.73548275,0.348,-0.122,9.852
0.73943627,0.348,-0.122,9.928
0.7433901,0.348,-0.122,10.005
0.7473439,0.348,-0.16,9.928
0.7512978,0.31,-0.16,9.928
0.7552515,0.31,-0.122,9.89
0.7592052,0.348,-0.122,9.89
0.7631588,0.31,-0.122,9.89
0.76711214,0.31,-0.122,9.928
0.7710659,0.348,-0.122,9.89
0.7750205,0.31,-0.16,9.928
0.7789751,0.348,-0.122,9.89
0.7829295,0.348,-0.122,9.928
0.7868843,0.348,-0.084,9.89
0.79083896,0.31,-0.122,9.89
0.7947933,0.348,-0.16,9.928
0.79874766,0.31,-0.122,9.928
0.8027012,0.348,-0.122,9.928
0.80665535,0.348,-0.084,9.928
0.81060964,0.348,-0.122,9.928
0.814564,0.348,-0.122,9.89
0.8185177,0.348,-0.084,9.584
0.8224711,0.348,-0.122,10.005
