TIME,X,Y,Z
0.0,1.114,-2.573,10.235
0.003962231,0.999,-2.343,9.507
0.007924198,1.076,-2.42,9.775
0.011886736,1.037,-2.458,9.775
0.015848506,1.037,-2.458,9.737
0.0198102,1.037,-2.382,9.66
0.023772739,1.037,-2.42,9.699
0.027734969,0.999,-2.42,9.775
0.031697363,0.999,-2.42,9.699
0.03565898,1.076,-2.42,9.699
0.03962067,1.037,-2.382,9.814
0.043582283,1.076,-2.42,9.814
0.047543976,1.037,-2.42,9.699
0.05150559,1.037,-2.42,9.737
0.055467203,0.999,-2.42,9.775
0.05942936,1.037,-2.42,9.699
0.06339097,1.037,-2.42,9.66
0.06735251,1.076,-2.42,9.775
0.07131398,0.999,-2.382,9.775
0.07527574,1.037,-2.42,9.66
0.0792376,1.037,-2.42,9.775
0.08319922,1.037,-2.382,9.775
0.087160826,1.037,-2.42,9.699
0.09112326,1.037,-2.42,9.737
0.095085494,1.037,-2.42,9.775
0.09904711,1.037,-2.42,9.775
0.10300818,1.037,-2.42,9.66
0.10696927,1.037,-2.382,9.775
0.110930495,1.037,-2.42,9.775
0.114892505,1.037,-2.382,9.737
0.11885481,1.037,-2.42,9.699
0.12281666,1.037,-2.42,9.775
0.12677866,1.037,-2.382,9.775
0.13074075,1.037,-2.42,9.737
0.13470306,1.076,-2.42,9.699
0.13866512,1.037,-2.42,9.814
0.1426275,0.999,-2.458,9.737
0.14658995,1.037,-2.382,9.66
0.15055194,1.037,-2.382,9.737
0.15451379,1.076,-2.42,9.814
0.15847588,1.076,-2.382,9.775
0.16243835,1.076,-2.382,9.699
0.16639997,1.076,-2.42,9.775
0.17036167,1.037,-2.458,9.737
0.1743239,1.037,-2.42,9.775
0.17828636,1.076,-2.458,9.622
0.18224835,1.037,-2.42,9.775
0.1862103,0.999,-2.42,9.775
0.1901723,1.037,-2.382,9.699
0.19413422,1.076,-2.42,9.66
0.1980961,1.037,-2.42,9.814
0.20205855,1.037,-2.42,9.737
0.20602125,1.037,-2.42,9.66
0.20998348,1.037,-2.458,9.737
0.21394601,1.037,-2.42,9.814
0.21790878,1.076,-2.382,9.699
0.2218711,0.999,-2.42,9.737
0.22583316,1.037,-2.458,9.775
0.22979479,1.037,-2.42,9.737
0.23375672,1.037,-2.42,9.737
0.23771887,1.076,-2.42,9.737
0.24168141,1.037,-2.42,9.737
0.24564356,1.037,-2.382,9.66
0.24960563,1.037,-2.382,9.737
0.25356847,1.037,-2.382,9.737
0.25753093,1.037,-2.42,9.699
0.261493,1.037,-2.458,9.737
0.26545477,1.037,-2.42,9.737
0.269417,1.037,-2.42,9.699
0.2733793,1.037,-2.382,9.737
0.27734184,1.037,-2.382,9.775
0.28130487,1.037,-2.42,9.737
0.2852675,0.999,-2.42,9.737
0.28923002,1.037,-2.382,9.699
0.29319218,1.037,-2.42,9.699
0.29715443,1.037,-2.458,9.775
0.3011168,1.037,-2.42,9.699
0.30507916,1.037,-2.382,9.737
0.3090414,1.037,-2.382,9.775
0.31300327,0.999,-2.42,9.775
0.31696495,1.037,-2.382,9.699
0.32092765,1.037,-2.42,9.737
0.32489002,1.037,-2.42,9.775
0.32885236,1.037,-2.42,9.699
0.33281395,1.037,-2.42,9.737
0.3367758,1.037,-2.458,9.737
0.34073806,1.037,-2.42,9.737
0.34470144,1.037,-2.458,9.699
0.34866408,1.037,-2.42,9.699
0.3526265,1.037,-2.458,9.814
0.35658896,1.037,-2.42,9.699
0.3605516,1.076,-2.42,9.699
0.36451378,1.037,-2.42,9.775
0.3684755,0.999,-2.458,9.814
0.37243742,1.037,-2.382,9.699
0.37639895,1.037,-2.42,9.66
0.38036063,0.999,-2.42,9.814
0.3843225,0.999,-2.42,9.737
0.38828436,1.076,-2.382,9.66
0.3922459,0.999,-2.458,9.775
0.39620754,1.037,-2.42,9.814
0.40016964,1.037,-2.42,9.66
0.4041318,1.037,-2.42,9.699
0.40809378,1.037,-2.458,9.814
