TIME,X,Y,Z
0.0,0.348,-0.199,10.426
0.003955,0.31,-0.122,9.737
0.007910688,0.348,-0.122,9.967
0.01186538,0.348,-0.16,9.89
0.015820535,0.348,-0.16,9.928
0.019775292,0.348,-0.122,9.928
0.023730677,0.31,-0.16,9.928
0.027685676,0.348,-0.16,9.928
0.03164036,0.348,-0.122,9.89
0.035595126,0.31,-0.122,9.928
0.039550208,0.348,-0.16,9.89
0.04350507,0.348,-0.122,9.928
0.047460068,0.31,-0.16,9.928
0.0514153,0.31,-0.16,9.967
0.05537099,0.31,-0.16,9.928
0.059326533,0.348,-0.122,9.89
0.063281685,0.348,-0.199,9.89
0.06723697,0.348,-0.122,9.928
0.071191885,0.348,-0.122,9.928
0.07514689,0.31,-0.16,9.928
0.07910227,0.348,-0.16,9.967
0.08305766,0.348,-0.16,9.967
0.0870132,0.348,-0.16,9.89
0.09096815,0.348,-0.16,9.89
0.09492299,0.348,-0.122,9.928
0.09887792,0.31,-0.122,9.928
0.10283207,0.31,-0.122,9.928
0.10678699,0.31,-0.122,9.89
0.11074207,0.348,-0.122,9.928
0.11469723,0.31,-0.16,9.928
0.118652314,0.348,-0.122,9.928
0.12260739,0.348,-0.122,9.928
0.12656279,0.386,-0.16,9.928
0.13051763,0.348,-0.122,9.928
0.13447233,0.348,-0.16,9.928
0.13842787,0.31,-0.16,9.89
0.14238286,0.348,-0.16,9.928
0.1463375,0.31,-0.122,9.928
0.15029217,0.271,-0.122,9.928
0.15424672,0.348,-0.122,9.967
0.15820141,0.348,-0.122,9.89
0.16215588,0.348,-0.16,9.928
0.1661102,0.31,-0.122,9.928
0.17006466,0.348,-0.122,9.928
0.17401914,0.348,-0.122,9.928
0.17797343,0.31,-0.122,9.928
0.18192813,0.348,-0.122,9.928
0.18588284,0.348,-0.122,9.928
0.18983768,0.386,-0.16,9.928
0.19379237,0.348,-0.122,9.89
0.19774692,0.31,-0.122,9.89
0.20170137,0.31,-0.122,9.928
0.20565598,0.348,-0.122,9.928
0.2096103,0.31,-0.122,9.928
0.2135647,0.31,-0.16,9.967
0.21751931,0.348,-0.122,9.967
0.22147408,0.348,-0.122,9.928
0.2254287,0.271,-0.16,9.928
0.229383,0.31,-0.16,9.928
0.2333377,0.348,-0.16,9.928
0.23729207,0.386,-0.122,9.928
0.24124639,0.348,-0.16,9.967
0.24520221,0.348,-0.16,9.967
0.24915768,0.31,-0.122,9.928
0.25311208,0.348,-0.16,9.928
0.25706688,0.348,-0.122,9.928
0.26102155,0.348,-0.16,9.89
0.26497695,0.386,-0.16,9.928
0.26893204,0.348,-0.122,9.928
0.27288744,0.348,-0.122,9.928
0.27684233,0.31,-0.122,9.928
0.28079754,0.348,-0.16,9.967
0.2847527,0.348,-0.122,9.928
0.2887079,0.348,-0.122,9.928
0.2926633,0.348,-0.122,9.89
0.29661897,0.31,-0.122,9.852
0.30057403,0.31,-0.122,9.89
0.30452967,0.31,-0.122,9.928
0.30848467,0.31,-0.122,10.005
0.31243974,0.386,-0.122,10.043
0.3163947,0.348,-0.122,10.005
0.32034954,0.348,-0.16,9.928
0.3243043,0.348,-0.122,9.928
0.32825908,0.348,-0.122,9.852
0.33221403,0.348,-0.16,9.928
0.3361691,0.348,-0.16,9.928
0.3401244,0.348,-0.16,9.852
0.34407976,0.31,-0.16,9.928
0.34803453,0.348,-0.16,9.852
0.35198945,0.31,-0.122,9.89
0.35594407,0.348,-0.122,9.89
0.35989842,0.348,-0.16,9.928
0.36385322,0.348,-0.16,9.928
0.36780846,0.348,-0.122,9.967
0.3717636,0.386,-0.122,9.967
0.37571886,0.386,-0.16,9.967
0.379674,0.348,-0.122,10.005
0.3836289,0.348,-0.16,9.928
0.38758472,0.31,-0.122,9.852
0.3915393,0.31,-0.16,9.89
0.39549446,0.31,-0.122,9.852
0.3994499,0.31,-0.122,9.814
0.403404,0.31,-0.122,9.89
0.4073591,0.348,-0.16,9.852
0.41131362,0.348,-0.122,9.928
0.41526848,0.31,-0.16,9.89
0.4192233,0.348,-0.122,9.89
0.42317837,0.348,-0.122,9.967
0.42713377,0.31,-0.122,9.928
0.43108907,0.348,-0.122,9.89
0.43504417,0.348,-0.16,9.928
0.43899924,0.31,-0.122,9.89
0.44295463,0.31,-0.16,9.967
0.44690964,0.348,-0.16,9.928
0.45086423,0.348,-0.16,9.928
0.45481908,0.348,-0.122,9.967
0.45877397,0.348,-0.16,9.928
0.46272948,0.348,-0.122,9.928
0.466684,0.348,-0.16,9.928
