TIME,X,Y,Z
0.0,1.037,-2.382,9.66
0.003960615,1.037,-2.42,9.699
0.007921448,1.037,-2.382,9.775
0.011882756,1.037,-2.382,9.775
0.015843678,1.037,-2.42,9.699
0.019804144,0.999,-2.458,9.737
0.023764757,1.037,-2.42,9.737
0.027725374,1.037,-2.42,9.737
0.031686455,0.999,-2.42,9.66
0.035647072,1.037,-2.42,9.699
0.03960738,1.037,-2.42,9.737
0.043568622,1.037,-2.42,9.775
0.047529623,0.999,-2.382,9.775
0.05149093,1.037,-2.42,9.775
0.05545202,1.037,-2.42,9.775
0.059412945,1.037,-2.458,9.775
0.06337348,0.999,-2.382,9.737
0.06733425,0.999,-2.42,9.699
0.07129493,0.999,-2.42,9.737
0.07525586,0.999,-2.458,9.775
0.07921663,0.999,-2.382,9.699
0.08317748,1.037,-2.42,9.737
0.08713863,1.037,-2.42,9.775
0.09109934,1.037,-2.42,9.737
0.09505995,1.037,-2.42,9.775
0.09902126,1.076,-2.42,9.737
0.10298274,0.999,-2.42,9.699
0.10694373,1.037,-2.42,9.699
0.110904574,1.037,-2.42,9.737
0.11486565,1.037,-2.42,9.737
0.11882604,1.037,-2.382,9.699
0.122786656,1.037,-2.382,9.737
0.12674789,1.037,-2.42,9.737
0.1307092,1.037,-2.42,9.737
0.1346709,1.076,-2.382,9.737
0.13863158,1.037,-2.42,9.737
0.14259267,1.037,-2.42,9.737
0.14655396,1.037,-2.42,9.737
0.15051475,1.076,-2.382,9.775
0.15447538,1.037,-2.382,9.699
0.15843599,1.037,-2.42,9.699
0.16239654,1.037,-2.382,9.737
0.16635698,1.037,-2.42,9.775
0.17031768,1.037,-2.42,9.66
0.17427853,1.076,-2.42,9.737
0.17823938,1.076,-2.42,9.737
0.18220037,1.076,-2.42,9.66
0.18616153,1.037,-2.42,9.737
0.19012254,1.037,-2.42,9.737
0.19408369,1.037,-2.42,9.737
0.19804502,1.037,-2.42,9.699
0.20200618,1.076,-2.42,9.699
0.20596747,1.076,-2.42,9.775
0.2099284,1.037,-2.42,9.699
0.21388924,1.037,-2.42,9.699
0.21785009,1.037,-2.42,9.737
0.22181101,1.037,-2.42,9.699
0.22577177,1.076,-2.382,9.737
0.2297327,1.076,-2.382,9.699
0.23369363,1.037,-2.382,9.737
0.2376548,1.037,-2.42,9.699
0.24161625,1.037,-2.382,9.699
0.24557804,1.037,-2.42,9.737
0.24953918,1.037,-2.42,9.699
0.2535001,1.037,-2.42,9.699
0.25746098,1.037,-2.42,9.737
0.26142144,1.076,-2.382,9.775
0.26538235,1.037,-2.42,9.775
0.2693433,1.037,-2.382,9.737
0.27330434,0.999,-2.42,9.775
0.27726495,1.037,-2.382,9.737
0.28122574,1.037,-2.42,9.775
0.28518644,1.037,-2.382,9.737
0.28914753,1.037,-2.343,9.737
0.293109,1.037,-2.42,9.737
0.2970702,1.037,-2.382,9.737
0.30103135,0.999,-2.42,9.699
0.30499223,1.037,-2.382,9.699
0.30895343,1.037,-2.382,9.737
0.31291437,1.037,-2.42,9.737
0.3168753,1.037,-2.42,9.775
0.32083645,0.999,-2.42,9.775
0.32479692,0.999,-2.42,9.737
0.32875794,1.037,-2.42,9.737
0.33271903,1.037,-2.382,9.775
0.33667988,0.999,-2.42,9.775
0.34064183,1.037,-2.42,9.737
0.34460375,1.037,-2.42,9.737
0.34856522,1.037,-2.42,9.699
0.35252684,1.037,-2.42,9.66
0.35648814,1.037,-2.42,9.699
0.36044917,1.037,-2.382,9.737
0.3644099,0.999,-2.42,9.737
0.3683706,1.037,-2.42,9.737
0.37233135,1.037,-2.458,9.737
0.376293,1.037,-2.382,9.699
0.38025436,1.037,-2.42,9.775
0.3842153,1.037,-2.42,9.699
0.38817644,1.037,-2.42,9.699
0.39213836,0.999,-2.42,9.737
0.39610022,1.037,-2.42,9.737
0.40006188,0.999,-2.42,9.699
0.40402353,0.999,-2.42,9.699
0.4079846,0.999,-2.42,9.737
0.41194576,1.037,-2.42,9.737
0.41590682,0.999,-2.458,9.699
0.41986805,1.037,-2.42,9.737
0.4238289,1.037,-2.458,9.699
0.42779005,1.037,-2.42,9.737
0.43175113,1.037,-2.458,9.66
0.43571272,1.037,-2.42,9.737
0.43967438,1.037,-2.42,9.775
0.44363606,1.037,-2.458,9.737
0.44759792,1.037,-2.42,9.737
0.45156023,1.037,-2.458,9.737
0.4555222,1.037,-2.42,9.737
0.4594845,1.037,-2.382,9.66
0.46344608,1.037,-2.42,9.775
0.4674076,1.076,-2.42,9.737
0.47136876,1.037,-2.458,9.737
0.47533038,1.037,-2.42,9.775
0.47929192,1.037,-2.42,9.814
0.4832536,1.037,-2.382,9.775
0.48721498,1.037,-2.42,9.737
0.49117622,1.037,-2.42,9.66
0.49513733,1.037,-2.42,9.584
0.4990988,1.037,-2.42,9.66
0.5030601,1.037,-2.42,9.622
0.5070214,1.037,-2.382,9.66
0.5109828,1.076,-2.382,9.737
0.5149442,0.999,-2.42,9.737
0.51890594,1.037,-2.382,9.737
0.5228675,1.037,-2.42,9.66
0.52682894,1.037,-2.42,9.775
0.53079057,1.037,-2.42,9.737
0.5347523,1.037,-2.42,9.737
0.538714,1.037,-2.42,9.699
0.54267526,1.037,-2.42,9.66
0.5466366,1.037,-2.343,9.699
0.55059797,1.037,-2.42,9.699
0.55455995,0.999,-2.382,9.66
0.55852205,0.999,-2.42,9.66
0.5624836,0.999,-2.42,9.737
0.5664451,1.037,-2.42,9.852
0.5704071,0.999,-2.42,9.852
0.57436824,1.037,-2.382,9.775
0.5783301,1.037,-2.382,9.775
0.5822917,1.037,-2.382,9.737
0.5862526,1.037,-2.458,9.699
0.59021366,1.037,-2.42,9.66
0.5941749,1.037,-2.42,9.775
0.59813595,1.037,-2.458,9.737
0.6020969,1.037,-2.382,9.737
0.6060584,1.037,-2.42,9.737
0.6100198,1.037,-2.42,9.814
0.6139812,1.037,-2.42,9.814
0.6179429,1.037,-2.42,9.699
0.62190527,0.999,-2.42,9.737
0.6258678,1.037,-2.42,9.814
0.62983006,1.037,-2.42,9.737
0.6337925,1.037,-2.458,9.66
0.63775486,1.037,-2.42,9.622
0.6417168,1.037,-2.458,9.699
0.6456784,0.999,-2.42,9.699
0.64963984,0.999,-2.458,9.699
0.6536011,0.999,-2.42,9.775
0.6575632,1.037,-2.42,9.775
0.66152513,0.999,-2.42,9.775
0.665487,1.037,-2.42,9.737
0.6694488,1.037,-2.458,9.775
0.6734105,1.037,-2.42,9.737
0.67737293,1.037,-2.42,9.775
0.68133503,1.037,-2.42,9.737
0.68529683,1.037,-2.458,9.737
0.68925875,1.037,-2.458,9.737
0.6932206,1.037,-2.42,9.775
0.6971826,0.999,-2.458,9.737
0.7011449,0.999,-2.42,9.737
0.7051073,1.037,-2.42,9.814
0.7090696,1.037,-2.42,9.737
0.7130319,1.037,-2.42,9.699
0.7169942,1.037,-2.42,9.775
0.72095597,0.999,-2.382,9.737
0.7249185,1.037,-2.458,9.699
0.7288802,1.037,-2.42,9.737
0.73284197,1.076,-2.42,9.737
0.7368036,1.076,-2.382,9.737
0.7407656,1.037,-2.42,9.775
0.7447274,1.076,-2.382,9.775
0.748689,1.037,-2.42,9.775
0.75265074,1.037,-2.42,9.737
0.75661236,1.076,-2.42,9.66
0.7605744,1.037,-2.42,9.699
0.7645361,1.037,-2.382,9.775
0.76849866,1.037,-2.458,9.775
0.7724608,1.037,-2.42,9.699
