TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003952,0.348,-0.084,10.043
0.007903152,0.348,-0.122,9.928
0.011854844,0.348,-0.084,9.89
0.015806459,0.348,-0.084,9.928
0.019758305,0.348,-0.084,9.928
0.023710072,0.348,-0.084,9.852
0.027661305,0.348,-0.084,9.928
0.031613756,0.386,-0.084,9.89
0.035566144,0.386,-0.122,9.89
0.03951845,0.31,-0.122,9.89
0.043470528,0.348,-0.084,9.928
0.047422603,0.386,-0.084,9.928
0.051374838,0.31,-0.084,9.967
0.05532715,0.348,-0.122,9.89
0.059279688,0.348,-0.084,9.967
0.063232,0.348,-0.045,9.928
0.06718393,0.348,-0.122,9.89
0.07113593,0.348,-0.084,9.928
0.075087614,0.348,-0.122,9.928
0.079039395,0.348,-0.084,9.89
0.08299124,0.348,-0.084,9.852
0.08694331,0.348,-0.122,9.89
0.090895005,0.348,-0.084,9.928
0.09484701,0.348,-0.122,9.928
0.09879854,0.348,-0.122,9.89
0.102749854,0.348,-0.084,9.928
0.10670147,0.386,-0.084,9.928
0.11065355,0.348,-0.122,9.89
0.11460546,0.348,-0.084,9.89
0.11855753,0.348,-0.122,9.928
0.122509606,0.31,-0.122,9.89
0.12646157,0.348,-0.084,9.928
0.13041341,0.348,-0.122,9.89
0.13436486,0.348,-0.122,9.928
0.13831651,0.348,-0.084,9.928
0.14226775,0.348,-0.045,9.928
0.14621906,0.348,-0.084,9.89
0.15017098,0.348,-0.122,9.89
0.15412328,0.348,-0.084,9.928
0.15807527,0.386,-0.084,9.928
0.16202696,0.386,-0.084,9.89
0.16597849,0.348,-0.084,9.928
0.1699298,0.348,-0.084,9.928
0.17388119,0.31,-0.084,9.928
0.17783296,0.348,-0.084,9.928
0.18178435,0.31,-0.084,9.967
0.18573634,0.348,-0.084,9.928
0.18968849,0.348,-0.084,9.928
0.19364026,0.348,-0.084,9.928
0.19759227,0.348,-0.084,9.928
0.20154358,0.31,-0.084,9.852
0.20549482,0.348,-0.122,9.928
0.20944604,0.348,-0.084,9.928
0.21339728,0.348,-0.084,9.928
0.21734881,0.348,-0.084,9.928
0.22130044,0.348,-0.084,9.928
0.2252522,0.348,-0.084,9.967
0.22920358,0.348,-0.084,9.967
0.23315543,0.348,-0.084,9.852
0.23710704,0.348,-0.122,9.89
0.24105874,0.348,-0.084,9.89
0.24501005,0.348,-0.122,9.928
0.2489618,0.348,-0.122,9.928
0.25291336,0.348,-0.084,9.928
0.2568649,0.31,-0.084,9.928
0.26081637,0.31,-0.084,9.89
0.26476866,0.348,-0.122,9.89
0.2687203,0.348,-0.084,9.928
0.27267173,0.348,-0.084,9.928
0.27662307,0.348,-0.084,9.928
0.28057453,0.348,-0.084,9.89
0.28452614,0.348,-0.084,9.89
0.28847784,0.348,-0.084,9.928
0.29242957,0.386,-0.084,9.928
0.29638097,0.31,-0.122,9.928
0.30033225,0.348,-0.084,9.89
0.3042833,0.348,-0.084,9.928
0.3082347,0.348,-0.122,9.967
0.31218645,0.348,-0.084,9.89
0.31613776,0.348,-0.122,9.89
0.3200893,0.348,-0.084,9.928
0.32404038,0.348,-0.084,9.89
0.32799137,0.348,-0.122,9.928
0.33194253,0.348,-0.084,9.928
0.33589345,0.386,-0.084,9.967
0.33984476,0.348,-0.084,9.928
0.343796,0.348,-0.084,9.928
0.3477474,0.31,-0.084,9.928
0.35169864,0.348,-0.122,9.928
0.35564962,0.348,-0.084,9.967
0.35960054,0.348,-0.084,9.928
0.36355102,0.348,-0.122,9.928
0.367502,0.348,-0.084,9.89
0.37145355,0.348,-0.084,9.928
0.37540513,0.386,-0.084,9.967
0.37935627,0.348,-0.084,9.89
0.38330743,0.386,-0.122,9.928
0.38725895,0.348,-0.122,9.89
0.39121035,0.348,-0.084,9.928
0.39516205,0.348,-0.084,9.928
0.3991144,0.348,-0.084,9.89
0.40306687,0.31,-0.084,9.928
0.40701833,0.386,-0.045,9.928
0.41096994,0.348,-0.084,9.89
0.41492143,0.348,-0.084,9.928
0.4188729,0.348,-0.084,9.928
0.42282435,0.348,-0.045,9.928
0.4267759,0.348,-0.084,9.928
0.43072736,0.386,-0.122,9.967
0.43467915,0.348,-0.084,9.928
0.43863082,0.386,-0.084,9.89
0.44258228,0.348,-0.084,9.928
0.44653383,0.348,-0.084,9.89
0.4504861,0.348,-0.084,9.89
0.45443738,0.386,-0.084,9.967
0.45838964,0.31,-0.122,9.928
0.46234202,0.386,-0.122,9.852
0.46629393,0.348,-0.122,9.928
0.47024584,0.31,-0.122,9.928
0.4741975,0.348,-0.084,9.928
0.47814867,0.348,-0.084,9.928
0.48210022,0.386,-0.084,9.967
0.48605168,0.348,-0.084,9.928
0.4900029,0.348,-0.084,9.967
0.49395454,0.386,-0.084,9.967
0.49790654,0.348,-0.084,9.928
0.5018578,0.386,-0.084,9.89
0.5058092,0.348,-0.084,9.89
0.50976026,0.348,-0.084,9.852
0.5137119,0.348,-0.122,9.89
0.51766306,0.386,-0.084,9.928
0.5216152,0.348,-0.084,9.967
0.52556694,0.386,-0.084,10.005
0.5295183,0.386,-0.084,9.967
0.53347015,0.386,-0.122,9.967
0.5374223,0.31,-0.084,9.89
0.541375,0.348,-0.122,9.89
0.54532707,0.386,-0.045,9.89
0.54927903,0.386,-0.084,9.967
0.5532312,0.348,-0.122,9.967
0.55718297,0.348,-0.084,9.928
0.56113446,0.348,-0.084,9.928
0.56508625,0.348,-0.084,9.89
0.5690383,0.31,-0.122,9.89
0.5729899,0.348,-0.084,9.967
0.5769415,0.31,-0.045,9.928
0.5808932,0.348,-0.084,9.967
0.58484507,0.348,-0.084,9.967
0.588797,0.31,-0.084,9.928
0.59274876,0.386,-0.122,9.967
0.5967004,0.348,-0.084,9.967
0.60065186,0.386,-0.045,9.967
0.6046034,0.386,-0.122,9.967
0.6085555,0.348,-0.122,9.852
0.6125074,0.348,-0.122,9.928
0.6164591,0.386,-0.084,9.967
0.6204108,0.348,-0.084,9.928
0.62436354,0.31,-0.084,9.928
0.6283161,0.348,-0.122,9.928
0.6322684,0.348,-0.045,9.928
0.63622046,0.348,-0.084,9.928
0.64017224,0.348,-0.084,9.928
0.6441238,0.386,-0.084,9.967
0.64807516,0.348,-0.122,9.967
0.652027,0.348,-0.084,9.928
0.65597916,0.348,-0.084,9.928
0.6599313,0.348,-0.084,9.967
0.66388345,0.348,-0.084,9.967
0.66783583,0.348,-0.084,9.928
0.67178804,0.348,-0.084,9.89
0.6757402,0.348,-0.084,9.89
0.67969227,0.348,-0.122,9.89
0.6836444,0.31,-0.084,9.852
0.68759626,0.348,-0.084,9.89
0.6915485,0.348,-0.084,9.89
0.69550085,0.348,-0.084,9.852
0.6994521,0.348,-0.122,9.928
0.7034037,0.386,-0.084,9.928
0.7073549,0.348,-0.084,9.928
0.7113067,0.348,-0.122,9.89
0.71525824,0.348,-0.084,9.928
0.7192105,0.348,-0.084,9.89
0.72316265,0.348,-0.045,9.89
0.7271146,0.386,-0.084,9.852
0.73106694,0.348,-0.084,9.928
0.7350189,0.348,-0.084,9.928
0.7389709,0.386,-0.084,9.928
0.74292237,0.31,-0.084,9.928
0.7468736,0.31,-0.084,9.928
0.7508259,0.31,-0.084,9.928
0.754778,0.386,-0.045,9.928
0.75873023,0.348,-0.122,9.967
