TIME,X,Y,Z
0.0,0.348,-0.122,9.89
0.015816588,0.348,-0.122,9.928
0.031635817,0.348,-0.122,9.928
0.04745298,0.31,-0.122,9.928
0.06326889,0.348,-0.122,9.928
0.07908364,0.348,-0.122,9.928
0.094900236,0.348,-0.122,9.928
0.11071786,0.31,-0.16,9.928
0.12653425,0.348,-0.122,9.928
0.14235087,0.348,-0.122,9.928
0.15816885,0.31,-0.16,9.928
0.17398544,0.348,-0.16,9.928
0.18980207,0.348,-0.122,9.928
0.2056176,0.31,-0.122,9.928
0.2214343,0.348,-0.122,9.928
0.23725174,0.348,-0.122,9.928
0.25306836,0.348,-0.122,9.928
0.26888576,0.348,-0.122,9.89
0.28470215,0.31,-0.16,9.928
0.30051827,0.348,-0.122,9.928
0.31633493,0.31,-0.122,9.852
0.33215123,0.348,-0.122,9.967
0.34797025,0.348,-0.16,9.928
0.3637872,0.348,-0.122,9.89
0.37960473,0.348,-0.16,9.928
0.3954253,0.348,-0.122,10.005
0.41124484,0.31,-0.122,9.928
0.42706406,0.348,-0.122,9.89
0.4428816,0.348,-0.122,9.967
0.45869958,0.31,-0.16,9.967
