TIME,X,Y,Z
0.0,0.348,-0.122,9.89
0.003954769,0.348,-0.122,9.928
0.007908839,0.31,-0.122,9.89
0.011863301,0.348,-0.122,9.89
0.015817532,0.348,-0.122,9.928
0.01977174,0.348,-0.122,9.928
0.02372551,0.348,-0.122,9.928
0.027679816,0.31,-0.122,9.89
0.031634115,0.31,-0.122,9.89
0.03558789,0.348,-0.122,9.928
0.039542966,0.348,-0.16,9.928
0.04349774,0.348,-0.122,9.928
0.047452047,0.348,-0.122,9.89
0.051406123,0.348,-0.122,9.928
0.05536061,0.31,-0.122,9.928
0.059314843,0.348,-0.122,9.967
0.06326884,0.348,-0.122,9.928
0.06722277,0.348,-0.084,9.967
0.07117662,0.348,-0.084,9.928
0.07513085,0.348,-0.084,9.928
0.07908517,0.348,-0.122,9.928
0.08303947,0.348,-0.122,9.967
0.08699386,0.348,-0.122,9.928
0.09094793,0.386,-0.122,9.967
0.094901934,0.31,-0.122,9.928
0.098855935,0.31,-0.122,9.928
0.102810405,0.348,-0.122,9.928
0.106764875,0.348,-0.084,9.89
0.110718176,0.31,-0.122,9.928
0.11467196,0.31,-0.122,9.928
0.11862589,0.31,-0.122,9.928
0.122579575,0.31,-0.122,9.89
0.12653385,0.348,-0.122,9.928
0.13048793,0.348,-0.122,9.928
0.13444194,0.348,-0.16,9.928
0.13839571,0.31,-0.122,9.928
0.14235009,0.31,-0.16,9.928
0.14630432,0.31,-0.122,9.928
0.15025811,0.348,-0.122,9.89
0.15421173,0.348,-0.16,9.928
0.15816611,0.31,-0.122,9.928
0.1621199,0.31,-0.122,9.89
0.16607389,0.348,-0.122,9.928
0.17002766,0.31,-0.084,9.967
0.1739816,0.348,-0.122,9.928
0.17793497,0.348,-0.122,9.967
0.18188867,0.348,-0.122,9.928
0.18584237,0.348,-0.122,9.89
0.1897956,0.31,-0.122,9.89
0.19374898,0.31,-0.122,9.967
0.19770269,0.348,-0.122,9.928
0.20165691,0.31,-0.16,9.928
0.20561107,0.348,-0.084,9.928
0.2095647,0.348,-0.084,9.89
0.21351808,0.348,-0.122,9.967
0.21747161,0.31,-0.122,9.928
0.22142586,0.348,-0.122,9.928
0.22538008,0.31,-0.122,9.967
0.22933446,0.348,-0.122,9.928
0.23328793,0.348,-0.122,9.928
0.23724179,0.31,-0.122,9.928
0.24119554,0.348,-0.122,9.928
0.2451491,0.348,-0.122,9.928
0.24910286,0.348,-0.122,9.967
0.2530568,0.348,-0.122,9.89
0.25701043,0.348,-0.084,9.967
0.26096398,0.348,-0.122,9.928
0.26491842,0.31,-0.16,9.89
0.2688729,0.31,-0.16,9.89
0.2728276,0.348,-0.16,9.928
0.27678183,0.348,-0.122,9.967
0.28073558,0.348,-0.122,9.89
0.28468913,0.348,-0.122,9.928
0.28864303,0.386,-0.16,9.89
0.29259795,0.348,-0.16,9.928
0.29655266,0.348,-0.084,10.005
0.3005069,0.348,-0.122,9.967
0.30446035,0.31,-0.122,9.89
0.30841428,0.348,-0.122,9.814
0.31236807,0.271,-0.122,9.814
0.31632236,0.348,-0.16,9.89
0.32027644,0.31,-0.122,9.967
0.32423088,0.348,-0.122,10.005
0.3281848,0.348,-0.084,10.005
0.33213952,0.348,-0.084,10.005
0.3360946,0.348,-0.122,9.967
0.340049,0.348,-0.122,10.005
0.3440033,0.348,-0.122,10.043
0.34795728,0.386,-0.122,10.005
0.35191107,0.31,-0.084,10.005
0.35586488,0.348,-0.122,10.043
0.35981876,0.348,-0.122,9.967
0.36377305,0.348,-0.122,9.967
0.36772782,0.31,-0.122,9.89
0.37168205,0.31,-0.122,9.852
0.37563583,0.348,-0.122,9.928
0.3795897,0.348,-0.122,10.005
0.38354406,0.386,-0.122,10.005
0.38749802,0.348,-0.16,10.005
0.39145154,0.386,-0.122,9.967
0.395406,0.348,-0.122,9.928
0.39936,0.348,-0.122,9.928
0.4033137,0.386,-0.122,9.89
0.4072674,0.31,-0.122,9.89
0.41122103,0.348,-0.084,9.89
0.41517538,0.348,-0.16,9.852
0.41912907,0.348,-0.122,9.967
0.42308286,0.31,-0.16,9.89
0.42703694,0.31,-0.16,9.967
0.430991,0.348,-0.122,9.928
0.43494532,0.348,-0.122,9.928
0.4389,0.348,-0.122,9.89
0.44285423,0.348,-0.122,9.89
0.44680816,0.348,-0.122,9.852
0.4507617,0.31,-0.122,9.89
0.454716,0.31,-0.122,9.852
0.4586691,0.31,-0.122,9.89
0.4626227,0.31,-0.122,9.89
0.46657622,0.31,-0.122,9.928
0.47053024,0.348,-0.122,9.928
0.47448462,0.31,-0.16,9.928
