TIME,X,Y,Z
0.0,0.31,-0.122,9.967
0.003954692,0.348,-0.122,9.928
0.00790945,0.348,-0.122,9.89
0.011863911,0.348,-0.122,9.89
0.01581868,0.31,-0.122,9.89
0.019773455,0.348,-0.122,9.89
0.023728764,0.31,-0.122,9.928
0.027683532,0.348,-0.122,9.928
0.03163823,0.348,-0.16,9.928
0.03559323,0.31,-0.122,10.005
0.039548464,0.348,-0.16,9.928
0.04350354,0.31,-0.122,9.967
0.047458,0.348,-0.122,9.928
0.051412772,0.31,-0.122,9.928
0.05536716,0.348,-0.122,9.89
0.059321776,0.348,-0.122,9.89
0.06327686,0.348,-0.122,9.89
0.067231946,0.31,-0.16,9.89
0.07118633,0.348,-0.122,9.89
0.07514141,0.348,-0.122,9.928
0.07909647,0.348,-0.16,9.928
0.0830517,0.31,-0.16,9.928
0.087006696,0.31,-0.122,9.928
0.090961374,0.31,-0.122,9.928
0.094916224,0.348,-0.122,9.89
0.09887137,0.348,-0.122,9.928
0.10282584,0.31,-0.16,9.967
0.10678022,0.31,-0.122,9.89
0.110734604,0.348,-0.122,9.967
0.114689216,0.386,-0.122,9.928
0.11864414,0.31,-0.16,9.928
0.12259898,0.31,-0.122,9.89
0.12655391,0.31,-0.16,9.928
0.13050829,0.31,-0.122,9.967
0.13446267,0.31,-0.122,9.928
0.13841732,0.31,-0.122,9.928
0.14237224,0.348,-0.122,9.928
0.14632761,0.348,-0.122,9.928
0.15028301,0.348,-0.16,9.928
0.15423785,0.348,-0.122,9.928
0.1581923,0.31,-0.122,9.967
0.16214739,0.348,-0.122,9.928
0.16610177,0.348,-0.16,9.928
0.17005654,0.31,-0.122,9.928
0.17401117,0.348,-0.122,9.928
0.17796548,0.31,-0.122,9.928
0.1819201,0.31,-0.16,9.89
0.18587503,0.31,-0.16,9.89
0.18982995,0.348,-0.122,9.928
0.19378488,0.348,-0.16,9.89
0.19773959,0.31,-0.084,9.928
0.20169367,0.31,-0.16,9.928
0.20564827,0.31,-0.122,9.89
0.20960358,0.31,-0.122,9.928
0.21355844,0.348,-0.122,9.89
0.21751311,0.31,-0.122,9.89
0.22146805,0.348,-0.122,9.89
0.22542374,0.348,-0.122,9.89
0.22937804,0.348,-0.16,9.89
0.23333272,0.348,-0.122,9.89
0.23728795,0.31,-0.16,9.928
0.24124342,0.31,-0.122,9.928
0.24519852,0.348,-0.084,9.928
0.24915306,0.348,-0.16,9.89
0.25310782,0.31,-0.122,9.967
0.25706336,0.348,-0.16,9.89
0.26101843,0.31,-0.122,9.928
0.26497343,0.348,-0.122,9.928
0.2689283,0.386,-0.16,9.928
0.27288306,0.348,-0.122,9.928
0.2768377,0.348,-0.122,9.928
0.2807927,0.348,-0.122,9.89
0.2847477,0.348,-0.122,9.89
0.28870237,0.31,-0.16,9.967
0.2926577,0.348,-0.16,9.928
0.29661238,0.31,-0.16,9.928
0.30056706,0.348,-0.122,10.005
0.3045216,0.348,-0.122,10.043
0.30847597,0.348,-0.122,9.967
0.31243053,0.348,-0.122,9.928
0.3163854,0.348,-0.122,9.852
0.32034084,0.271,-0.16,9.852
0.32429507,0.348,-0.122,9.852
0.32824966,0.31,-0.122,9.89
0.33220446,0.31,-0.16,10.005
0.33615908,0.31,-0.122,10.005
0.34011343,0.386,-0.084,9.967
0.34406838,0.348,-0.122,9.967
0.34802315,0.31,-0.122,9.928
0.35197774,0.348,-0.122,10.043
0.35593256,0.348,-0.122,10.005
0.3598875,0.386,-0.122,10.005
0.3638425,0.348,-0.122,10.005
0.3677972,0.31,-0.122,9.928
0.37175182,0.348,-0.16,9.967
0.3757061,0.31,-0.122,9.89
0.37966064,0.348,-0.122,9.852
0.38361543,0.348,-0.122,9.928
0.38757032,0.348,-0.122,9.967
0.39152518,0.31,-0.122,9.814
0.39547986,0.386,-0.122,9.852
0.3994351,0.386,-0.122,10.12
0.40338984,0.348,-0.122,10.005
0.40734458,0.386,-0.16,10.005
0.4112991,0.31,-0.16,9.967
0.41525373,0.386,-0.122,9.967
0.41920888,0.348,-0.16,10.005
0.42316404,0.348,-0.16,9.928
0.427119,0.31,-0.122,9.928
0.43107396,0.348,-0.122,9.89
0.43502948,0.348,-0.122,9.928
0.43898454,0.31,-0.122,9.928
0.4429395,0.348,-0.122,9.928
0.4468944,0.348,-0.122,9.89
0.4508494,0.348,-0.16,9.89
0.45480388,0.31,-0.122,9.89
0.45875856,0.348,-0.16,9.89
0.46271372,0.348,-0.122,9.89
0.46666917,0.348,-0.122,9.89
0.47062474,0.31,-0.122,9.928
0.47457996,0.348,-0.16,9.967
