TIME,X,Y,Z
0.0,0.348,-0.122,10.35
0.003952077,0.348,-0.084,9.699
0.007903387,0.348,-0.084,9.967
0.011855233,0.348,-0.084,9.89
0.015807465,0.348,-0.084,9.89
0.01975925,0.348,-0.122,9.928
0.023711173,0.348,-0.084,9.928
0.027662788,0.348,-0.084,9.928
0.031614505,0.31,-0.084,9.928
0.035565965,0.348,-0.122,9.928
0.03951758,0.348,-0.084,9.928
0.04346929,0.348,-0.084,9.89
0.047420755,0.348,-0.084,9.928
0.05137191,0.348,-0.084,9.89
0.055323374,0.348,-0.122,9.928
0.059275065,0.348,-0.084,9.89
0.06322691,0.31,-0.122,9.928
0.06717853,0.386,-0.122,9.928
0.071130306,0.348,-0.084,9.89
0.0750817,0.348,-0.084,9.967
0.07903285,0.348,-0.122,9.928
0.082983315,0.348,-0.084,9.928
0.08693446,0.348,-0.084,9.928
0.090885475,0.348,-0.084,9.89
0.09483647,0.348,-0.122,9.928
0.09878793,0.348,-0.084,9.89
0.102739416,0.348,-0.122,9.967
0.10669126,0.348,-0.122,9.928
0.11064288,0.348,-0.122,9.928
0.114594586,0.31,-0.084,9.928
0.11854566,0.386,-0.084,9.89
0.122497275,0.348,-0.122,9.89
0.12644866,0.348,-0.045,9.89
0.13039958,0.348,-0.084,9.89
0.13435066,0.348,-0.122,9.89
0.13830169,0.348,-0.084,9.928
0.14225277,0.348,-0.084,9.89
0.14620431,0.348,-0.084,9.928
0.1501556,0.348,-0.122,9.928
0.15410697,0.348,-0.084,9.89
0.15805843,0.348,-0.084,9.89
0.16200976,0.386,-0.084,9.928
0.16596107,0.348,-0.084,9.928
0.16991268,0.348,-0.084,10.005
0.17386425,0.348,-0.122,9.89
0.17781477,0.348,-0.084,9.89
0.18176578,0.348,-0.122,9.928
0.18571731,0.348,-0.122,9.89
0.18966915,0.31,-0.122,9.928
0.19362077,0.386,-0.122,9.928
0.19757271,0.31,-0.084,9.89
0.2015244,0.348,-0.084,9.928
0.20547578,0.348,-0.084,9.89
0.20942761,0.31,-0.122,9.89
0.21337938,0.348,-0.084,9.89
0.2173307,0.386,-0.122,9.928
0.22128211,0.348,-0.084,9.928
0.2252332,0.348,-0.122,9.967
0.22918443,0.348,-0.122,9.928
0.23313549,0.348,-0.084,9.89
0.2370868,0.348,-0.122,9.89
0.24103819,0.348,-0.122,9.89
0.24499035,0.348,-0.084,9.89
0.24894297,0.348,-0.122,9.89
0.25289583,0.348,-0.084,9.928
0.2568476,0.348,-0.122,9.928
0.26079997,0.348,-0.122,9.852
0.26475242,0.348,-0.122,9.928
0.26870444,0.348,-0.122,9.928
0.27265677,0.31,-0.122,9.967
0.27660862,0.31,-0.084,9.967
0.28056028,0.31,-0.122,9.928
0.28451252,0.386,-0.084,9.89
0.28846452,0.386,-0.122,9.928
0.29241613,0.348,-0.122,9.928
0.29636744,0.348,-0.084,9.89
0.30031866,0.348,-0.122,9.967
0.30426997,0.348,-0.084,9.89
0.30822104,0.348,-0.084,9.89
0.31217206,0.386,-0.084,9.928
0.3161233,0.348,-0.084,9.928
0.32007453,0.348,-0.122,9.89
0.32402593,0.348,-0.122,9.928
0.32797727,0.348,-0.084,9.928
0.33192912,0.348,-0.084,9.928
0.3358808,0.348,-0.084,9.928
0.33983237,0.348,-0.084,9.89
0.3437836,0.31,-0.122,9.928
0.34773475,0.348,-0.084,9.89
0.35168567,0.348,-0.122,9.928
0.35563695,0.348,-0.084,9.928
0.3595885,0.348,-0.084,9.89
0.36354002,0.348,-0.122,9.928
0.36749175,0.348,-0.122,9.89
0.37144342,0.348,-0.122,9.89
0.3753948,0.348,-0.122,9.928
0.3793468,0.31,-0.084,9.967
0.3832978,0.348,-0.122,9.928
0.3872494,0.348,-0.084,9.967
0.39120126,0.348,-0.084,9.928
0.39515302,0.348,-0.084,9.89
0.39910457,0.31,-0.122,9.928
0.4030562,0.348,-0.122,9.928
0.40700802,0.386,-0.084,9.89
0.41095936,0.348,-0.084,9.928
0.41491085,0.348,-0.084,9.928
0.418862,0.348,-0.122,9.928
0.42281377,0.31,-0.122,9.928
0.42676538,0.348,-0.122,9.967
0.43071732,0.348,-0.084,9.928
0.43466935,0.348,-0.084,9.928
0.43862128,0.348,-0.084,9.967
0.44257268,0.348,-0.122,9.967
0.44652486,0.348,-0.122,9.928
0.45047626,0.348,-0.084,9.928
0.45442727,0.31,-0.122,9.89
0.4583785,0.348,-0.084,9.928
0.46232986,0.348,-0.084,9.928
0.46628174,0.348,-0.122,9.89
0.47023302,0.386,-0.122,9.89
0.47418398,0.348,-0.084,9.928
0.4781351,0.31,-0.122,9.89
0.48208657,0.386,-0.084,10.005
0.48603794,0.348,-0.084,9.928
0.48998928,0.348,-0.122,9.928
0.4939405,0.348,-0.084,9.928
0.49789214,0.348,-0.122,9.928
0.50184405,0.348,-0.122,9.89
0.5057956,0.348,-0.16,9.89
0.5097472,0.348,-0.084,9.928
0.5136988,0.31,-0.084,9.928
0.5176503,0.386,-0.084,9.967
0.521602,0.348,-0.122,9.928
0.52555406,0.31,-0.084,9.967
0.5295061,0.348,-0.084,9.967
0.5334582,0.348,-0.084,9.928
0.53740984,0.348,-0.122,9.89
0.54136205,0.348,-0.084,9.928
0.54531384,0.31,-0.084,9.89
0.5492657,0.348,-0.084,9.89
0.5532177,0.348,-0.084,9.89
0.5571691,0.348,-0.122,9.852
0.56112057,0.348,-0.084,9.928
0.5650721,0.31,-0.122,9.852
0.56902355,0.348,-0.122,9.852
0.57297516,0.31,-0.122,9.928
0.5769264,0.31,-0.122,9.852
0.58087796,0.348,-0.16,9.89
0.5848297,0.348,-0.122,9.89
0.588781,0.348,-0.084,9.928
0.5927327,0.386,-0.084,9.967
0.59668505,0.348,-0.084,10.005
0.600637,0.348,-0.045,9.928
0.604589,0.425,-0.084,10.005
0.60854113,0.348,-0.045,9.928
0.6124935,0.31,-0.084,10.005
0.61644536,0.386,-0.084,9.928
0.6203977,0.348,-0.122,9.928
0.6243498,0.386,-0.122,9.928
0.6283018,0.348,-0.084,9.89
0.6322537,0.348,-0.084,9.928
0.6362051,0.348,-0.084,9.89
0.6401566,0.31,-0.122,9.928
0.6441082,0.348,-0.122,9.967
0.64805984,0.348,-0.084,9.89
0.6520109,0.386,-0.122,9.967
0.65596205,0.348,-0.084,9.967
0.65991354,0.386,-0.084,9.967
0.6638649,0.386,-0.084,9.967
0.6678164,0.348,-0.084,9.928
0.67176795,0.348,-0.084,9.89
0.6757195,0.348,-0.084,9.928
0.67967093,0.31,-0.084,9.928
0.68362266,0.348,-0.084,9.852
0.68757457,0.348,-0.122,9.928
0.6915263,0.348,-0.045,9.89
0.69547814,0.348,-0.084,9.89
0.6994296,0.386,-0.122,9.967
0.70338094,0.348,-0.084,9.967
0.7073323,0.31,-0.084,9.928
0.7112838,0.348,-0.122,9.928
0.71523505,0.348,-0.122,9.89
0.7191861,0.348,-0.084,9.967
0.72313684,0.348,-0.084,9.928
0.72708786,0.348,-0.084,9.928
0.73103946,0.31,-0.122,9.928
0.7349915,0.348,-0.084,9.967
0.7389432,0.348,-0.122,9.928
0.74289465,0.348,-0.122,9.928
0.74684554,0.348,-0.084,9.89
0.7507969,0.348,-0.084,9.928
0.7547481,0.31,-0.122,9.928
0.7586997,0.386,-0.084,9.928
