TIME,X,Y,Z
0.0,0.999,-2.42,9.737
0.003960923,1.037,-2.382,9.775
0.007921973,1.037,-2.42,9.775
0.011883588,0.999,-2.42,9.737
0.015844587,1.037,-2.42,9.699
0.019805957,0.999,-2.42,9.814
0.02376734,1.037,-2.382,9.737
0.027728802,0.999,-2.382,9.737
0.031689964,1.037,-2.42,9.775
0.0356515,1.037,-2.42,9.775
0.03961304,1.037,-2.42,9.699
0.043574575,1.037,-2.42,9.699
0.047535885,1.037,-2.382,9.737
0.051497113,1.076,-2.42,9.737
0.055458825,0.999,-2.42,9.775
0.059420593,1.037,-2.42,9.699
0.06338182,1.037,-2.42,9.699
0.06734405,1.037,-2.42,9.737
0.07130582,1.037,-2.458,9.699
0.07526797,1.037,-2.42,9.699
0.07922964,1.037,-2.458,9.737
0.083191104,1.037,-2.42,9.737
0.08715249,0.999,-2.42,9.737
0.09111387,1.037,-2.382,9.737
0.09507556,1.037,-2.42,9.737
0.09903687,1.037,-2.42,9.775
0.10299828,1.037,-2.42,9.775
0.10695935,1.037,-2.382,9.699
0.110920355,0.999,-2.42,9.737
0.11488175,1.037,-2.382,9.775
0.11884336,0.999,-2.382,9.737
0.12280506,1.037,-2.42,9.737
0.12676683,1.037,-2.42,9.775
0.1307286,1.037,-2.42,9.737
0.13468967,1.037,-2.382,9.699
0.13865085,1.037,-2.42,9.737
0.14261207,0.999,-2.42,9.737
0.14657316,1.037,-2.42,9.699
0.15053423,1.037,-2.382,9.737
0.15449537,1.037,-2.42,9.699
0.15845676,1.037,-2.42,9.699
0.1624183,1.037,-2.42,9.775
0.166379,1.037,-2.382,9.775
0.17033993,1.037,-2.42,9.699
0.17430109,1.037,-2.42,9.737
0.17826217,0.999,-2.382,9.775
0.18222363,1.037,-2.382,9.699
0.18618494,1.037,-2.42,9.737
0.19014564,1.037,-2.382,9.737
0.1941068,1.037,-2.42,9.737
0.19806881,1.037,-2.382,9.775
0.20203082,1.037,-2.42,9.699
0.20599197,0.999,-2.382,9.737
0.20995344,1.037,-2.42,9.775
0.21391505,1.037,-2.42,9.699
0.21787667,1.037,-2.382,9.737
0.2218375,1.037,-2.42,9.775
0.22579943,0.999,-2.42,9.775
0.2297612,1.037,-2.42,9.699
0.2337228,1.037,-2.42,9.737
0.23768519,1.037,-2.382,9.775
0.24164674,1.037,-2.382,9.699
0.24560858,1.037,-2.42,9.699
0.24956965,1.037,-2.42,9.775
0.25353104,1.037,-2.382,9.737
0.25749257,1.037,-2.42,9.737
0.26145396,0.999,-2.42,9.775
0.26541588,1.037,-2.382,9.775
0.26937738,1.037,-2.382,9.737
0.27333897,1.037,-2.42,9.699
0.2773007,1.037,-2.42,9.775
0.28126225,1.037,-2.382,9.66
0.28522372,0.999,-2.382,9.737
0.28918487,1.037,-2.42,9.737
0.2931466,1.037,-2.42,9.737
0.29710838,1.037,-2.42,9.737
0.30106977,1.076,-2.382,9.699
0.30503085,1.037,-2.42,9.775
0.30899245,1.037,-2.382,9.775
0.31295407,1.037,-2.382,9.775
0.31691557,1.037,-2.42,9.699
0.32087666,1.037,-2.42,9.775
0.32483822,1.037,-2.382,9.737
0.32879946,1.076,-2.458,9.66
0.33276093,1.037,-2.42,9.737
0.33672187,0.999,-2.382,9.814
0.34068322,1.037,-2.42,9.737
0.3446444,1.037,-2.42,9.737
0.34860554,1.037,-2.42,9.699
0.35256723,1.037,-2.42,9.737
0.35652855,0.999,-2.42,9.737
0.36049,1.037,-2.42,9.66
0.36445114,1.037,-2.42,9.775
0.36841238,1.037,-2.42,9.814
0.37237343,1.037,-2.42,9.699
0.37633404,1.037,-2.42,9.699
0.3802957,1.037,-2.42,9.737
