TIME,X,Y,Z
0.0,0.348,-0.122,9.89
0.003951376,0.31,-0.122,9.967
0.007903838,0.348,-0.084,9.89
0.011855992,0.348,-0.084,9.928
0.015807386,0.348,-0.122,9.928
0.01975831,0.386,-0.084,9.928
0.023710003,0.386,-0.084,9.928
0.027661616,0.348,-0.122,9.928
0.031613152,0.348,-0.084,9.928
0.03556477,0.31,-0.084,9.928
0.039516374,0.386,-0.084,9.89
0.04346799,0.348,-0.084,9.928
0.047419224,0.348,-0.122,9.928
0.05137095,0.348,-0.084,9.967
0.05532264,0.348,-0.084,9.928
0.05927495,0.348,-0.16,9.928
0.06322673,0.31,-0.084,9.89
0.06717819,0.348,-0.122,9.928
0.07113034,0.348,-0.084,9.967
0.07508219,0.31,-0.084,9.928
0.07903435,0.348,-0.122,9.89
0.08298619,0.386,-0.084,9.928
0.0869379,0.348,-0.122,9.89
0.09088905,0.348,-0.084,9.89
0.09484105,0.31,-0.122,9.89
0.098792896,0.386,-0.084,9.89
0.102745056,0.348,-0.122,9.928
0.10669651,0.348,-0.084,9.89
0.11064813,0.386,-0.084,9.928
0.114599206,0.31,-0.084,9.967
0.11855067,0.348,-0.122,9.928
0.122502446,0.348,-0.084,9.928
0.1264546,0.348,-0.084,9.928
0.13040653,0.31,-0.084,9.89
0.13435863,0.348,-0.084,9.928
0.13831124,0.31,-0.122,9.928
0.142264,0.348,-0.122,9.967
0.14621583,0.348,-0.122,9.928
0.15016836,0.348,-0.084,9.967
0.15411974,0.386,-0.122,9.967
0.15807115,0.348,-0.084,9.928
0.16202323,0.348,-0.084,9.928
0.16597499,0.348,-0.122,9.928
0.16992685,0.348,-0.122,9.928
0.17387985,0.348,-0.084,9.928
0.17783192,0.348,-0.122,9.928
0.18178357,0.31,-0.122,9.89
0.18573609,0.348,-0.122,9.928
0.18968771,0.348,-0.084,9.928
0.19363941,0.348,-0.122,9.89
0.19759095,0.348,-0.122,9.89
0.20154287,0.348,-0.084,9.967
0.20549557,0.31,-0.122,9.89
0.20944788,0.31,-0.084,9.89
0.21339965,0.31,-0.084,9.928
0.21735089,0.348,-0.122,9.928
0.22130242,0.348,-0.084,9.89
0.22525434,0.31,-0.084,9.928
0.22920619,0.31,-0.084,9.928
0.23315811,0.348,-0.084,9.928
0.23711073,0.348,-0.084,9.928
0.24106283,0.348,-0.084,9.928
0.2450143,0.348,-0.122,9.928
0.24896552,0.348,-0.122,9.928
0.25291756,0.348,-0.084,9.928
0.25686926,0.386,-0.084,9.89
0.26082096,0.348,-0.084,9.928
0.26477244,0.348,-0.122,9.928
0.2687239,0.31,-0.122,9.928
0.27267474,0.348,-0.084,9.928
0.27662566,0.348,-0.084,9.89
0.28057712,0.348,-0.084,9.928
0.28452867,0.348,-0.122,9.89
0.28848025,0.348,-0.122,9.967
0.29243258,0.348,-0.122,9.89
0.29638463,0.348,-0.122,9.928
0.30033588,0.31,-0.084,9.928
0.30428672,0.348,-0.122,9.89
0.30823788,0.348,-0.122,9.967
0.31218958,0.348,-0.122,9.928
0.31614187,0.386,-0.122,9.89
0.3200934,0.348,-0.122,9.928
0.3240451,0.386,-0.122,9.928
0.32799685,0.348,-0.122,9.89
0.3319487,0.386,-0.122,9.928
0.3359009,0.348,-0.084,9.89
0.3398529,0.348,-0.084,9.928
0.34380543,0.348,-0.084,9.928
0.3477576,0.348,-0.084,9.928
0.3517098,0.348,-0.084,9.928
0.35566214,0.348,-0.084,9.89
0.35961506,0.31,-0.122,9.928
0.36356792,0.348,-0.084,9.928
0.36752012,0.348,-0.084,9.89
0.3714726,0.348,-0.084,9.928
0.37542537,0.348,-0.084,9.928
0.3793778,0.31,-0.122,9.89
0.38332993,0.348,-0.084,9.928
0.3872817,0.348,-0.084,9.928
0.39123383,0.348,-0.084,9.89
0.3951863,0.348,-0.122,9.928
0.3991383,0.348,-0.122,9.928
0.40309036,0.348,-0.084,9.89
0.40704274,0.348,-0.084,9.928
0.41099468,0.31,-0.084,9.928
0.41494632,0.31,-0.122,9.89
0.41889814,0.348,-0.122,9.928
0.42285052,0.348,-0.084,9.928
0.4268026,0.386,-0.084,9.928
0.43075445,0.386,-0.084,9.928
0.4347073,0.348,-0.084,9.928
0.43865994,0.386,-0.084,9.928
0.44261128,0.348,-0.084,9.967
0.44656295,0.348,-0.084,9.928
0.45051527,0.348,-0.122,9.89
0.4544668,0.348,-0.122,9.928
0.45841885,0.348,-0.122,9.928
0.46237063,0.31,-0.122,9.928
0.46632263,0.386,-0.122,9.928
0.47027463,0.348,-0.122,9.89
0.47422668,0.348,-0.122,9.928
0.47817948,0.348,-0.122,9.967
0.4821318,0.348,-0.084,9.89
0.48608434,0.348,-0.084,9.928
0.49003673,0.348,-0.122,9.928
0.49398956,0.31,-0.122,9.852
0.49794188,0.348,-0.084,9.928
0.501894,0.348,-0.084,9.89
0.5058459,0.348,-0.122,9.928
0.5097982,0.31,-0.084,9.928
0.5137503,0.386,-0.122,9.967
0.5177019,0.348,-0.122,9.967
0.5216536,0.348,-0.122,9.928
0.52560514,0.348,-0.084,9.852
0.529557,0.348,-0.122,9.928
0.53350884,0.348,-0.084,9.852
0.53746015,0.348,-0.084,9.852
0.5414122,0.348,-0.084,9.928
0.54536396,0.348,-0.122,9.928
0.54931647,0.348,-0.084,9.928
0.55326897,0.386,-0.084,9.967
0.5572207,0.386,-0.122,9.89
0.5611725,0.348,-0.084,9.89
0.5651246,0.348,-0.122,9.928
0.5690765,0.348,-0.122,9.928
0.57302815,0.348,-0.122,9.967
0.5769799,0.348,-0.122,9.928
0.5809324,0.348,-0.122,9.928
0.58488435,0.348,-0.122,9.928
0.58883613,0.386,-0.084,9.928
0.59278804,0.386,-0.084,9.928
0.59673995,0.348,-0.122,9.928
0.60069233,0.386,-0.122,9.89
0.6046445,0.31,-0.084,9.814
0.608596,0.348,-0.122,9.852
0.6125482,0.348,-0.084,9.852
0.6165005,0.348,-0.084,9.814
0.62045276,0.348,-0.122,9.852
0.6244048,0.348,-0.084,9.814
0.62835634,0.31,-0.084,9.928
0.6323084,0.348,-0.084,9.928
0.63626057,0.348,-0.084,9.928
0.6402126,0.386,-0.122,9.89
0.64416444,0.348,-0.122,9.89
0.64811605,0.31,-0.045,9.89
0.6520678,0.348,-0.045,9.89
0.6560199,0.348,-0.084,9.89
0.6599717,0.348,-0.122,9.89
0.6639234,0.348,-0.084,9.928
0.66787577,0.348,-0.084,9.852
0.6718279,0.348,-0.122,9.89
0.6757802,0.31,-0.084,9.89
0.6797325,0.348,-0.084,9.928
0.6836847,0.348,-0.084,9.928
0.6876371,0.348,-0.084,10.005
0.6915888,0.348,-0.122,9.928
0.69554037,0.348,-0.122,9.967
0.699493,0.348,-0.122,9.967
0.7034453,0.348,-0.084,9.928
0.70739806,0.348,-0.122,9.928
0.7113503,0.348,-0.084,9.89
0.7153025,0.348,-0.084,9.89
0.7192547,0.386,-0.084,9.89
0.7232061,0.348,-0.084,9.89
0.7271578,0.348,-0.122,9.89
0.73111004,0.348,-0.084,9.928
0.73506176,0.348,-0.122,9.928
0.73901385,0.348,-0.122,9.928
0.7429654,0.348,-0.084,9.928
0.7469168,0.348,-0.122,9.928
0.7508684,0.348,-0.084,9.928
0.75482064,0.31,-0.122,9.89
0.75877255,0.348,-0.084,9.89
0.76272446,0.386,-0.084,9.928
0.7666767,0.386,-0.084,9.89
