TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003952,0.348,-0.084,10.005
0.007904689,0.348,-0.084,9.928
0.011856459,0.348,-0.122,9.89
0.01580846,0.348,-0.122,9.928
0.019760195,0.348,-0.122,9.928
0.023712428,0.348,-0.122,9.89
0.027664812,0.348,-0.122,9.928
0.031617057,0.348,-0.084,9.89
0.0355689,0.31,-0.084,9.89
0.039521057,0.386,-0.084,9.89
0.043473378,0.348,-0.122,9.89
0.047425225,0.348,-0.084,9.89
0.051377226,0.31,-0.084,9.89
0.05532947,0.348,-0.122,9.967
0.059281472,0.348,-0.122,9.89
0.063233316,0.386,-0.084,9.928
0.067185424,0.348,-0.084,9.967
0.07113742,0.386,-0.122,9.928
0.075090274,0.348,-0.084,9.89
0.079043046,0.348,-0.122,9.852
0.082995735,0.348,-0.122,9.89
0.086948045,0.348,-0.122,9.89
0.09089952,0.348,-0.084,9.928
0.09485167,0.348,-0.084,9.928
0.09880367,0.348,-0.084,9.89
0.102755316,0.348,-0.122,9.928
0.10670708,0.348,-0.084,9.928
0.110659465,0.348,-0.122,9.928
0.11461187,0.348,-0.122,9.967
0.11856394,0.348,-0.084,9.89
0.122516096,0.348,-0.084,9.89
0.12646887,0.348,-0.084,9.89
0.13042071,0.348,-0.084,9.928
0.13437273,0.348,-0.122,9.928
0.13832512,0.348,-0.084,9.89
0.1422772,0.348,-0.084,9.89
0.1462295,0.348,-0.122,9.928
0.1501816,0.348,-0.122,9.928
0.15413421,0.348,-0.084,9.928
0.15808637,0.386,-0.122,9.928
0.1620384,0.31,-0.084,9.89
0.16599023,0.31,-0.084,9.89
0.16994178,0.348,-0.084,9.928
0.17389311,0.348,-0.122,9.928
0.1778448,0.348,-0.084,9.928
0.18179686,0.386,-0.084,9.89
0.18574904,0.348,-0.122,9.928
0.18970135,0.348,-0.084,9.928
0.19365327,0.348,-0.122,9.928
0.19760533,0.386,-0.084,9.89
0.20155641,0.348,-0.084,9.967
0.20550771,0.348,-0.084,9.89
0.20945938,0.348,-0.084,9.928
0.21341099,0.348,-0.122,9.928
0.21736245,0.348,-0.084,9.928
0.22131392,0.31,-0.122,9.89
0.22526585,0.348,-0.084,9.928
0.229218,0.386,-0.084,9.89
0.23317091,0.348,-0.084,9.928
0.23712291,0.348,-0.122,9.928
0.24107552,0.348,-0.084,9.928
0.24502756,0.31,-0.084,9.928
0.24897985,0.348,-0.084,9.89
0.25293216,0.31,-0.084,9.967
0.256884,0.348,-0.084,9.967
0.26083583,0.386,-0.084,9.928
0.26478747,0.348,-0.084,9.89
0.26873907,0.348,-0.084,9.928
0.27269036,0.31,-0.122,9.928
0.27664247,0.348,-0.122,9.928
0.28059468,0.348,-0.084,9.928
0.28454724,0.348,-0.084,9.928
0.2884988,0.348,-0.122,9.928
0.29245043,0.386,-0.084,9.928
0.2964025,0.348,-0.084,9.928
0.30035454,0.348,-0.084,9.89
0.30430654,0.348,-0.122,9.89
0.30825782,0.348,-0.084,9.928
0.31220943,0.348,-0.122,9.928
0.31616163,0.386,-0.122,9.89
0.32011393,0.348,-0.122,9.89
0.32406586,0.348,-0.084,9.928
0.32801786,0.348,-0.084,9.928
0.33196932,0.348,-0.122,9.928
0.33592108,0.31,-0.084,9.928
0.3398737,0.348,-0.084,9.928
0.34382603,0.348,-0.084,9.928
0.34777778,0.348,-0.084,9.928
0.35173002,0.348,-0.084,9.928
0.35568148,0.348,-0.084,9.89
0.35963362,0.31,-0.122,9.89
0.36358523,0.348,-0.084,9.928
0.36753687,0.348,-0.084,9.89
