TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003961231,1.037,-2.458,9.814
0.007922715,0.999,-2.42,9.737
0.011884791,0.999,-2.382,9.775
0.015847253,1.037,-2.458,9.699
0.01980966,0.999,-2.382,9.699
0.023771811,0.999,-2.42,9.775
0.027734196,1.037,-2.42,9.775
0.031696297,1.037,-2.42,9.66
0.035657912,1.037,-2.382,9.699
0.03961968,1.037,-2.382,9.775
0.04358114,1.037,-2.42,9.775
0.047542755,1.037,-2.42,9.737
0.051504984,0.999,-2.382,9.699
0.055467535,1.037,-2.42,9.699
0.059430152,1.037,-2.42,9.775
0.06339207,1.037,-2.458,9.737
0.06735431,0.999,-2.42,9.699
0.07131623,1.037,-2.42,9.814
0.075277455,1.037,-2.42,9.737
0.07923952,1.037,-2.382,9.775
0.08320175,1.037,-2.382,9.814
0.08716368,1.037,-2.42,9.737
0.0911255,0.999,-2.42,9.737
0.09508666,1.037,-2.42,9.737
0.09904842,1.037,-2.42,9.737
0.103010125,0.999,-2.42,9.737
0.10697221,1.037,-2.42,9.737
0.11093406,1.037,-2.42,9.775
0.114895836,1.037,-2.42,9.737
0.11885737,1.037,-2.382,9.775
0.1228183,1.037,-2.42,9.737
0.12677969,1.037,-2.42,9.699
0.13074061,1.037,-2.382,9.737
0.134701,1.037,-2.382,9.737
0.13866132,0.999,-2.42,9.737
0.14262165,1.037,-2.42,9.699
0.14658241,1.037,-2.42,9.737
0.15054326,1.037,-2.42,9.775
0.15450458,1.037,-2.382,9.737
0.15846658,1.037,-2.42,9.699
0.16242819,1.037,-2.42,9.775
0.16638888,0.999,-2.42,9.775
0.1703498,1.037,-2.42,9.737
0.17431056,1.037,-2.42,9.737
0.17827165,1.037,-2.42,9.737
0.18223272,1.037,-2.382,9.775
0.18619382,1.037,-2.42,9.775
0.19015528,1.037,-2.42,9.699
0.19411613,1.037,-2.382,9.737
0.19807728,1.037,-2.42,9.737
0.20203859,1.037,-2.42,9.737
0.20599958,1.037,-2.42,9.737
0.20996073,1.037,-2.42,9.737
0.21392189,1.037,-2.42,9.737
0.21788281,1.037,-2.42,9.775
0.22184381,1.037,-2.42,9.737
0.22580527,1.037,-2.42,9.737
0.22976665,1.037,-2.42,9.775
0.23372822,1.037,-2.42,9.775
0.23768966,0.999,-2.42,9.737
0.24165112,1.037,-2.42,9.737
0.24561296,1.037,-2.42,9.699
0.2495742,1.037,-2.42,9.737
0.25353497,1.037,-2.42,9.737
0.25749642,1.037,-2.42,9.775
0.2614575,1.037,-2.42,9.775
0.26541865,1.037,-2.382,9.699
0.26938045,1.037,-2.42,9.775
0.27334172,1.037,-2.382,9.775
0.27730298,0.999,-2.42,9.775
0.2812646,0.999,-2.42,9.737
0.28522575,1.037,-2.382,9.699
0.2891874,1.037,-2.42,9.775
0.29314867,1.037,-2.42,9.699
0.2971097,1.037,-2.382,9.737
0.30107084,1.037,-2.458,9.699
0.30503216,1.037,-2.42,9.737
0.30899346,0.999,-2.382,9.737
0.3129549,1.037,-2.42,9.737
0.31691617,1.037,-2.382,9.699
0.3208777,1.037,-2.42,9.737
0.3248387,1.037,-2.42,9.737
0.3287997,1.037,-2.42,9.737
0.33276078,1.037,-2.42,9.699
0.33672225,1.037,-2.42,9.737
0.3406839,1.037,-2.42,9.737
0.3446457,0.999,-2.42,9.775
0.34860724,1.037,-2.42,9.737
0.3525684,1.037,-2.42,9.737
0.35652933,1.037,-2.42,9.699
0.36049074,1.037,-2.42,9.699
0.36445233,0.999,-2.382,9.699
0.36841425,0.999,-2.42,9.737
0.3723753,1.037,-2.42,9.737
0.37633732,0.999,-2.42,9.737
0.38029867,1.037,-2.42,9.737
0.38426015,0.999,-2.382,9.737
0.38822204,1.037,-2.42,9.775
0.39218375,1.037,-2.42,9.699
0.39614528,1.037,-2.42,9.699
0.40010753,1.037,-2.42,9.737
0.4040692,1.037,-2.42,9.814
0.408031,1.037,-2.42,9.737
0.41199258,1.037,-2.42,9.737
0.41595387,1.037,-2.42,9.737
0.41991565,0.999,-2.42,9.737
0.42387697,1.037,-2.42,9.737
0.4278385,1.037,-2.42,9.737
0.43179986,1.037,-2.42,9.699
0.43576074,1.037,-2.42,9.737
0.43972194,0.999,-2.42,9.814
0.44368297,1.037,-2.382,9.737
0.4476443,1.037,-2.382,9.699
0.45160592,1.037,-2.458,9.699
0.45556784,1.037,-2.42,9.775
0.45952937,1.037,-2.42,9.737
0.46349028,1.037,-2.42,9.699
0.46745184,1.037,-2.42,9.814
0.4714136,1.037,-2.458,9.737
0.47537515,1.037,-2.458,9.66
0.4793366,1.037,-2.382,9.737
0.48329803,1.037,-2.42,9.775
0.48725966,0.999,-2.42,9.775
0.49122173,0.999,-2.458,9.699
0.49518374,1.037,-2.42,9.66
0.49914497,0.999,-2.42,9.775
0.50310636,1.037,-2.42,9.775
0.5070678,1.037,-2.382,9.699
0.5110295,1.037,-2.382,9.622
0.5149903,1.037,-2.382,9.775
0.51895165,0.999,-2.42,9.852
0.5229126,1.037,-2.382,9.737
0.5268737,0.999,-2.42,9.699
0.5308359,0.999,-2.42,9.66
0.53479797,1.037,-2.42,9.775
0.5387598,1.037,-2.42,9.814
0.5427214,0.999,-2.382,9.737
0.54668313,1.037,-2.42,9.622
0.55064434,1.037,-2.42,9.622
0.5546059,1.037,-2.42,9.814
0.5585674,1.037,-2.382,9.89
0.5625289,1.037,-2.42,9.699
0.566491,1.037,-2.42,9.622
0.5704531,1.037,-2.42,9.622
0.57441586,1.037,-2.382,9.775
0.5783777,1.037,-2.42,9.737
0.5823388,0.999,-2.382,9.852
0.5863003,0.999,-2.42,9.814
0.59026223,1.037,-2.42,9.775
0.5942233,1.037,-2.382,9.775
0.5981842,1.037,-2.42,9.737
0.6021453,1.037,-2.382,9.737
0.6061069,1.037,-2.42,9.66
0.61006767,1.037,-2.42,9.737
0.6140287,1.037,-2.382,9.775
0.61798996,1.037,-2.42,9.775
0.6219519,0.999,-2.382,9.737
0.6259139,1.037,-2.382,9.699
0.62987614,1.037,-2.382,9.66
0.63383776,1.037,-2.42,9.737
0.6377986,1.037,-2.42,9.775
0.6417597,0.999,-2.42,9.775
0.64572126,1.076,-2.42,9.775
0.6496835,1.037,-2.42,9.737
0.653645,1.037,-2.382,9.699
0.65760654,1.037,-2.42,9.699
0.66156805,0.999,-2.42,9.622
0.6655292,1.037,-2.42,9.584
0.6694909,1.037,-2.382,9.699
0.67345196,1.037,-2.42,9.737
0.67741406,1.037,-2.42,9.737
0.68137634,1.037,-2.42,9.66
0.68533826,1.037,-2.42,9.737
0.6892999,0.999,-2.382,9.775
0.69326204,1.037,-2.382,9.737
0.697224,1.037,-2.42,9.737
0.7011855,1.037,-2.42,9.699
0.7051468,0.999,-2.382,9.775
0.7091082,1.037,-2.458,9.775
0.71307015,1.037,-2.42,9.775
0.71703196,1.037,-2.382,9.775
0.7209935,0.999,-2.42,9.699
0.72495514,1.037,-2.42,9.737
0.72891635,1.037,-2.458,9.814
0.7328783,0.999,-2.42,9.737
0.73684007,1.037,-2.42,9.66
0.74080133,1.037,-2.42,9.699
0.7447623,1.037,-2.42,9.699
