TIME,X,Y,Z
0.0,0.31,-0.084,9.354
0.003952923,0.348,-0.084,9.967
0.007906231,0.31,-0.084,9.89
0.011859464,0.348,-0.122,9.928
0.015812848,0.31,-0.122,9.89
0.019766696,0.348,-0.084,9.928
0.023720516,0.348,-0.122,9.89
0.027673822,0.348,-0.16,9.928
0.03162705,0.386,-0.084,9.967
0.03558028,0.348,-0.122,9.928
0.03953336,0.348,-0.122,9.928
0.043486662,0.31,-0.084,9.928
0.047439836,0.348,-0.084,9.928
0.051393297,0.348,-0.122,9.89
0.055346143,0.31,-0.122,9.89
0.05929954,0.348,-0.122,9.852
0.06325323,0.348,-0.084,9.852
0.06720655,0.348,-0.16,9.89
0.071159445,0.348,-0.122,9.928
0.07511261,0.348,-0.122,9.928
0.07906676,0.348,-0.084,9.928
0.083020926,0.348,-0.122,9.89
0.086975545,0.386,-0.122,9.89
0.09092923,0.31,-0.122,9.928
0.094882235,0.348,-0.122,9.89
0.09883554,0.348,-0.122,9.928
0.102788925,0.348,-0.122,9.89
0.106742114,0.348,-0.084,9.89
0.110696115,0.386,-0.122,9.928
0.11464957,0.348,-0.084,9.967
0.11860264,0.348,-0.122,9.928
0.12255557,0.348,-0.084,9.928
0.12650864,0.348,-0.084,9.852
0.13046157,0.348,-0.122,9.928
0.13441466,0.348,-0.122,9.967
0.13836773,0.348,-0.122,9.928
0.14232081,0.348,-0.122,9.89
0.14627443,0.386,-0.084,9.967
0.15022735,0.348,-0.122,9.89
0.15418029,0.348,-0.122,9.928
0.15813261,0.348,-0.084,9.928
0.1620856,0.348,-0.122,9.928
0.1660387,0.348,-0.122,9.928
0.16999209,0.348,-0.122,9.89
0.17394532,0.386,-0.122,9.967
0.17789872,0.31,-0.084,9.928
0.18185116,0.31,-0.122,9.928
0.18580456,0.386,-0.122,9.89
0.18975803,0.348,-0.122,9.89
0.19371088,0.348,-0.084,9.928
0.19766334,0.348,-0.122,9.967
0.20161611,0.348,-0.084,9.928
0.2055692,0.348,-0.122,9.89
0.20952219,0.386,-0.122,9.928
0.21347526,0.348,-0.084,9.928
0.21742858,0.348,-0.122,9.928
0.22138228,0.348,-0.122,9.967
0.2253354,0.348,-0.122,9.89
0.22928841,0.348,-0.084,9.928
0.23324203,0.386,-0.122,9.89
0.23719564,0.348,-0.122,9.89
0.24114858,0.348,-0.122,9.928
0.24510165,0.31,-0.122,9.928
0.24905425,0.348,-0.122,9.928
0.25300735,0.386,-0.122,9.928
0.25696012,0.348,-0.084,9.928
0.26091287,0.348,-0.122,9.928
0.26486525,0.348,-0.084,9.928
0.2688187,0.31,-0.084,9.89
0.27277195,0.348,-0.122,9.89
0.27672452,0.348,-0.122,9.928
0.28067705,0.386,-0.16,9.928
0.28462982,0.348,-0.122,9.928
0.28858274,0.348,-0.122,9.89
0.29253644,0.386,-0.122,9.928
0.29648957,0.348,-0.122,9.967
0.30044255,0.348,-0.084,9.967
0.30439636,0.348,-0.122,9.928
0.30834994,0.348,-0.122,9.967
0.31230375,0.348,-0.122,9.928
0.31625664,0.348,-0.084,9.89
0.3202105,0.348,-0.122,9.89
0.32416418,0.31,-0.122,9.928
0.3281172,0.348,-0.122,9.928
0.3320706,0.348,-0.122,9.928
0.33602375,0.348,-0.084,9.928
0.3399773,0.348,-0.084,9.967
0.34393072,0.348,-0.122,9.928
0.34788382,0.31,-0.084,9.89
0.3518368,0.348,-0.084,9.928
0.3557897,0.348,-0.122,9.928
0.35974294,0.348,-0.122,9.928
0.3636965,0.348,-0.122,9.89
0.36764985,0.348,-0.084,9.928
0.3716035,0.348,-0.122,9.89
0.37555787,0.348,-0.16,9.89
0.3795112,0.348,-0.122,9.89
0.38346443,0.348,-0.122,9.928
0.38741755,0.31,-0.084,9.928
0.39137056,0.348,-0.16,9.89
0.39532343,0.386,-0.122,9.967
0.3992764,0.31,-0.084,9.928
0.40322936,0.31,-0.122,9.928
0.40718287,0.31,-0.122,9.967
0.41113704,0.31,-0.122,9.89
0.41509038,0.348,-0.122,9.89
0.41904306,0.348,-0.084,9.89
0.4229957,0.348,-0.122,9.928
0.42694828,0.348,-0.122,9.967
0.4309015,0.348,-0.122,9.928
0.4348542,0.31,-0.122,9.928
0.43880758,0.348,-0.122,9.967
0.44276035,0.348,-0.122,9.928
0.4467135,0.386,-0.084,9.928
0.45066676,0.348,-0.084,9.928
0.4546198,0.348,-0.16,9.928
0.4585727,0.348,-0.122,9.928
0.46252596,0.31,-0.084,9.928
0.4664791,0.31,-0.122,9.89
0.47043213,0.31,-0.122,9.928
0.4743851,0.31,-0.122,9.89
0.47833875,0.31,-0.084,9.928
0.48229176,0.348,-0.122,9.852
0.48624444,0.348,-0.122,9.928
0.49019784,0.386,-0.084,9.928
0.49415174,0.386,-0.122,9.967
0.49810567,0.386,-0.122,10.005
