TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968154,0.08,-0.467,9.967
0.00793679,0.08,-0.467,9.928
0.011905483,0.08,-0.467,9.967
0.015873635,0.042,-0.467,9.967
0.019841911,0.042,-0.428,9.967
0.023809604,0.003,-0.505,9.967
0.027777145,0.003,-0.467,9.967
0.031744927,0.003,-0.467,9.967
0.035712853,0.003,-0.467,9.967
0.039681237,0.003,-0.467,9.967
0.043649383,0.003,-0.467,9.928
0.04761731,0.003,-0.428,9.967
0.051585697,0.042,-0.467,9.967
0.05555362,0.042,-0.428,9.967
0.059521545,0.042,-0.467,9.928
0.063489005,0.042,-0.467,9.967
0.06745633,0.042,-0.467,9.967
0.07142402,0.042,-0.467,9.928
0.07539194,0.08,-0.39,9.967
0.079359576,0.08,-0.428,10.005
0.08332781,0.042,-0.428,9.967
0.08729604,0.042,-0.428,9.967
0.091263056,0.042,-0.467,9.967
0.09523013,0.042,-0.428,9.967
0.09919722,0.042,-0.428,9.967
0.10316466,0.003,-0.467,9.967
0.10713219,0.003,-0.428,9.967
0.11109958,0.042,-0.467,9.967
0.11506672,0.042,-0.467,9.967
0.11903472,0.08,-0.39,9.967
0.12300165,0.042,-0.467,9.967
0.12696888,0.08,-0.428,9.928
0.13093626,0.042,-0.428,9.928
0.13490357,0.08,-0.428,9.928
0.13887085,0.08,-0.428,9.967
0.142838,0.042,-0.428,9.967
0.14680584,0.08,-0.428,9.928
0.15077269,0.08,-0.428,9.928
0.15473984,0.042,-0.467,9.967
0.15870729,0.042,-0.428,9.967
0.16267493,0.08,-0.467,9.967
0.1666414,0.042,-0.428,9.967
0.17060879,0.003,-0.467,9.967
0.17457615,0.08,-0.467,9.928
0.17854293,0.08,-0.467,9.967
0.18251023,0.042,-0.428,9.967
0.18647747,0.042,-0.467,10.005
0.19044493,0.042,-0.467,9.967
0.19441225,0.042,-0.428,9.967
0.1983801,0.042,-0.467,9.967
0.20234801,0.08,-0.467,9.967
0.2063161,0.042,-0.428,9.928
0.21028401,0.042,-0.467,9.928
0.21425201,0.08,-0.428,9.967
0.21821964,0.08,-0.467,9.928
0.22218686,0.08,-0.428,9.928
0.22615434,0.042,-0.467,9.967
