TIME,X,Y,Z
0.0,0.999,-2.497,9.392
0.003962,0.884,-2.382,9.469
0.007924454,0.961,-2.458,9.469
0.0118873,1.037,-2.458,9.622
0.015849685,1.037,-2.42,9.775
0.019812496,1.076,-2.42,9.967
0.023775188,1.076,-2.382,9.967
0.027738497,1.076,-2.42,9.852
0.031701732,1.076,-2.382,9.814
0.035664424,1.037,-2.42,9.814
0.039627116,1.037,-2.42,9.584
0.04358966,0.999,-2.42,9.469
0.04755243,0.999,-2.42,9.584
0.051515274,0.999,-2.42,9.775
0.055478048,1.037,-2.42,9.775
0.059440587,1.076,-2.382,9.775
0.06340336,1.076,-2.42,9.89
0.067365654,1.076,-2.382,9.928
0.071328275,1.076,-2.42,9.699
0.07529089,1.037,-2.42,9.66
0.0792529,0.999,-2.458,9.737
0.08321482,0.999,-2.382,9.622
0.087176815,1.037,-2.42,9.584
0.09113901,1.037,-2.42,9.699
0.09510162,1.037,-2.382,9.814
0.099063694,1.037,-2.42,9.814
0.10302638,1.037,-2.458,9.775
0.10698784,1.037,-2.382,9.89
0.11095054,1.037,-2.42,9.775
0.11491293,1.037,-2.42,9.66
0.118875004,1.076,-2.42,9.622
0.12283723,0.999,-2.458,9.66
0.12679948,1.037,-2.42,9.737
0.13076194,1.037,-2.458,9.699
0.1347247,1.037,-2.382,9.775
0.13868724,1.076,-2.42,9.814
0.14265,1.037,-2.42,9.852
0.14661239,1.037,-2.382,9.737
0.1505751,1.076,-2.42,9.699
0.15453765,0.999,-2.458,9.775
0.15850033,1.037,-2.42,9.699
0.16246295,1.037,-2.382,9.66
0.16642487,1.037,-2.42,9.699
0.17038733,0.999,-2.42,9.775
0.17434989,1.037,-2.42,9.699
0.1783122,1.076,-2.42,9.775
0.18227436,1.037,-2.42,9.852
0.18623622,1.076,-2.42,9.737
0.19019845,1.037,-2.382,9.737
0.19416045,1.037,-2.42,9.737
0.19812292,0.999,-2.42,9.699
0.2020859,1.037,-2.458,9.775
0.20604898,1.037,-2.458,9.699
0.21001221,1.037,-2.458,9.737
0.21397482,1.037,-2.42,9.699
0.21793805,1.037,-2.42,9.775
0.22190128,1.076,-2.42,9.775
0.22586435,1.037,-2.42,9.737
0.22982673,0.999,-2.458,9.814
0.2337895,1.037,-2.382,9.737
0.23775205,1.037,-2.42,9.66
0.24171473,1.037,-2.42,9.737
0.24567738,1.037,-2.42,9.775
0.24963976,1.037,-2.42,9.699
0.253602,1.037,-2.42,9.814
0.2575646,0.999,-2.458,9.814
0.261527,1.037,-2.382,9.737
0.2654896,1.037,-2.42,9.66
0.26945266,1.037,-2.458,9.775
0.27341574,1.037,-2.42,9.775
0.27737874,1.037,-2.42,9.622
0.2813415,1.037,-2.42,9.737
0.28530404,1.037,-2.42,9.852
0.28926665,1.037,-2.382,9.66
0.29322964,1.076,-2.42,9.699
0.2971928,1.037,-2.458,9.814
0.30115595,1.037,-2.382,9.737
0.3051189,1.037,-2.382,9.699
0.3090815,1.037,-2.42,9.775
0.31304374,0.999,-2.42,9.737
0.31700635,1.037,-2.42,9.699
0.32096934,1.037,-2.42,9.699
0.32493225,1.037,-2.42,9.737
0.3288952,1.076,-2.42,9.775
0.33285844,1.037,-2.42,9.775
0.33682087,1.037,-2.42,9.699
0.34078324,1.037,-2.42,9.699
0.34474593,1.037,-2.497,9.775
0.34870815,1.037,-2.382,9.737
0.35267016,1.037,-2.42,9.699
0.3566331,1.037,-2.42,9.814
0.36059564,1.037,-2.382,9.814
0.36455855,1.037,-2.382,9.66
0.36852095,1.037,-2.382,9.66
0.37248316,1.037,-2.382,9.852
0.37644625,1.037,-2.42,9.66
0.3804094,1.037,-2.382,9.622
0.3843727,1.037,-2.42,9.775
0.38833585,1.037,-2.382,9.737
0.39229885,1.076,-2.42,9.622
0.39626175,1.076,-2.42,9.775
0.4002243,0.999,-2.42,9.852
0.4041867,1.037,-2.42,9.66
0.40814868,1.037,-2.42,9.622
0.41211122,0.999,-2.42,9.928
0.4160737,1.037,-2.382,9.814
0.420036,1.037,-2.382,9.699
0.42399848,0.999,-2.42,9.89
0.42796075,1.037,-2.42,9.89
0.431923,1.037,-2.42,9.737
0.43588522,1.037,-2.42,9.737
0.43984762,0.999,-2.42,9.89
0.44381052,1.037,-2.382,9.737
0.44777322,1.037,-2.42,9.737
0.4517362,1.037,-2.458,9.852
0.4556989,1.037,-2.42,9.699
0.45966154,1.037,-2.458,9.66
0.4636244,0.999,-2.458,9.775
0.46758732,1.076,-2.42,9.622
0.47155002,1.037,-2.458,9.622
0.47551244,1.037,-2.42,9.814
0.4794743,1.037,-2.458,9.699
0.48343626,1.037,-2.42,9.584
0.4873981,1.037,-2.458,9.775
0.49136025,1.037,-2.382,9.814
0.4953224,1.037,-2.42,9.699
0.4992847,0.999,-2.42,9.737
0.50324696,1.037,-2.42,9.622
0.50720954,1.037,-2.382,9.814
0.51117206,0.999,-2.458,9.967
0.5151347,0.999,-2.42,9.814
0.51909757,1.037,-2.42,9.584
0.5230592,1.037,-2.42,9.66
0.5270217,0.999,-2.458,9.699
0.5309838,1.037,-2.42,9.507
0.5349457,1.037,-2.42,9.545
0.5389084,0.999,-2.458,9.814
0.5428711,0.999,-2.382,9.737
0.54683423,1.037,-2.42,9.469
0.5507969,0.999,-2.458,9.699
0.5547594,1.037,-2.382,9.89
0.5587215,1.076,-2.42,9.584
0.5626838,1.037,-2.458,9.622
0.56664604,0.999,-2.458,9.967
0.5706085,1.037,-2.382,9.852
0.57457054,1.037,-2.42,9.737
0.57853276,0.999,-2.458,9.737
0.5824947,0.999,-2.42,9.737
0.5864566,1.037,-2.382,9.66
0.5904183,1.037,-2.458,9.737
0.59438056,0.999,-2.382,9.814
0.5983425,1.037,-2.382,9.699
0.60230446,1.037,-2.458,9.814
0.6062662,1.037,-2.42,9.814
0.6102279,0.999,-2.42,9.66
0.61418986,1.037,-2.458,9.737
0.6181518,0.999,-2.42,9.852
0.62211394,1.037,-2.382,9.775
0.626076,1.076,-2.42,9.737
0.6300378,0.999,-2.42,9.775
0.6339997,1.037,-2.42,9.699
0.6379628,0.999,-2.42,9.66
0.6419261,0.999,-2.42,9.737
0.6458889,1.037,-2.42,9.737
0.6498518,1.037,-2.42,9.66
0.6538146,1.037,-2.42,9.775
0.6577767,0.999,-2.42,9.775
0.661739,0.999,-2.382,9.66
0.66570145,0.999,-2.458,9.814
0.66966355,1.037,-2.42,9.852
0.6736258,1.037,-2.42,9.699
0.677588,1.037,-2.42,9.699
0.68155,0.999,-2.42,9.89
0.68551236,1.037,-2.382,9.852
0.68947464,1.037,-2.42,9.699
0.69343764,1.037,-2.382,9.775
0.6974007,1.037,-2.42,9.737
0.70136344,1.037,-2.382,9.775
0.70532656,1.037,-2.42,9.852
0.7092896,1.037,-2.42,9.814
0.7132537,1.037,-2.42,9.737
0.7172172,1.037,-2.42,9.737
0.7211806,1.037,-2.458,9.737
0.725144,1.076,-2.42,9.66
0.7291069,1.037,-2.42,9.775
0.7330704,0.999,-2.42,9.699
0.73703367,1.037,-2.42,9.622
0.74099654,1.037,-2.42,9.66
0.74495924,1.037,-2.42,9.737
0.74892175,1.037,-2.42,9.737
0.7528844,1.037,-2.42,9.66
0.7568471,1.037,-2.42,9.699
0.7608095,0.999,-2.382,9.737
0.76477194,1.037,-2.42,9.699
0.7687346,1.037,-2.42,9.737
0.77269715,1.037,-2.458,9.699
0.77665955,1.037,-2.42,9.699
0.78062224,1.037,-2.382,9.737
0.78458494,1.037,-2.42,9.737
0.7885483,1.037,-2.42,9.622
0.79251105,1.037,-2.42,9.775
0.7964737,1.037,-2.42,9.814
0.8004362,1.037,-2.458,9.699
0.8043987,1.037,-2.382,9.737
0.8083608,0.999,-2.458,9.775
0.8123235,1.037,-2.382,9.699
0.81628585,1.037,-2.42,9.66
0.8202486,1.037,-2.42,9.814
0.8242108,1.037,-2.42,9.775
0.82817274,1.076,-2.42,9.66
0.8321346,1.037,-2.42,9.737
0.83609676,0.999,-2.382,9.852
0.84005934,1.076,-2.42,9.622
0.84402174,1.037,-2.42,9.699
0.84798443,1.037,-2.458,9.814
0.8519474,1.037,-2.42,9.699
0.8559102,0.999,-2.42,9.699
0.85987246,1.037,-2.42,9.814
0.8638351,1.076,-2.382,9.699
0.867798,1.076,-2.42,9.66
0.8717608,0.999,-2.42,9.775
0.8757237,1.037,-2.382,9.775
0.879686,1.037,-2.42,9.699
0.8836485,1.037,-2.458,9.737
0.88761044,1.037,-2.42,9.737
0.89157224,1.037,-2.42,9.775
0.89553404,1.076,-2.458,9.775
0.89949614,1.037,-2.42,9.775
0.9034582,1.076,-2.42,9.66
0.90742004,1.037,-2.42,9.775
0.9113826,1.037,-2.42,9.814
0.9153451,1.037,-2.42,9.622
0.91930705,1.037,-2.382,9.699
