TIME,X,Y,Z
0.0,0.31,-0.045,9.737
0.003951,0.348,-0.084,9.89
0.007901997,0.348,-0.045,9.928
0.011853228,0.348,-0.084,9.89
0.015804382,0.348,-0.084,9.89
0.019755537,0.348,-0.084,9.928
0.023706539,0.348,-0.084,9.89
0.027657691,0.386,-0.084,9.89
0.031608447,0.31,-0.122,9.928
0.035559215,0.348,-0.084,9.928
0.039510217,0.348,-0.084,9.928
0.043461055,0.348,-0.084,9.89
0.04741221,0.31,-0.084,9.89
0.051363364,0.348,-0.084,9.89
0.05531454,0.348,-0.084,9.89
0.05926569,0.348,-0.122,9.89
0.06321638,0.348,-0.084,9.928
0.06716746,0.348,-0.084,9.89
0.071118616,0.348,-0.084,9.928
0.075069696,0.31,-0.084,9.89
0.07902099,0.348,-0.084,9.928
0.082971916,0.348,-0.084,9.928
0.08692283,0.31,-0.084,9.928
0.090873905,0.348,-0.045,9.928
0.094824985,0.31,-0.084,9.928
0.098776065,0.348,-0.084,9.928
0.102727234,0.348,-0.084,9.928
0.10667854,0.348,-0.084,9.89
0.11062884,0.348,-0.084,9.89
0.11457986,0.386,-0.122,9.89
0.11853054,0.348,-0.084,9.89
0.12248131,0.31,-0.084,9.928
0.126432,0.348,-0.084,9.928
0.13038255,0.31,-0.084,9.89
0.13433287,0.348,-0.084,9.928
0.13828371,0.348,-0.122,9.89
0.14223471,0.348,-0.084,9.89
0.14618532,0.348,-0.084,9.928
0.15013593,0.348,-0.084,9.928
0.15408625,0.348,-0.084,9.928
0.15803725,0.348,-0.084,9.928
0.1619883,0.348,-0.045,9.928
0.16594023,0.348,-0.084,9.928
0.16989161,0.348,-0.084,9.928
0.17384307,0.386,-0.122,9.928
0.177794,0.348,-0.084,9.89
0.18174507,0.31,-0.084,9.928
0.18569587,0.348,-0.084,9.928
0.18964687,0.386,-0.084,9.928
0.19359794,0.386,-0.084,9.928
0.19754905,0.348,-0.084,9.928
0.20150034,0.348,-0.084,9.928
0.20545042,0.348,-0.122,9.928
0.20940089,0.348,-0.084,9.967
0.21335228,0.348,-0.122,9.928
0.21730289,0.348,-0.122,9.89
0.22125429,0.348,-0.122,9.928
0.22520606,0.31,-0.084,9.89
0.2291576,0.348,-0.084,9.89
0.2331089,0.348,-0.084,9.89
0.23705997,0.348,-0.084,9.89
0.24101166,0.348,-0.122,9.89
0.24496281,0.348,-0.084,9.89
0.24891451,0.348,-0.084,9.928
0.25286588,0.348,-0.084,9.967
0.25681806,0.348,-0.084,9.928
0.26076967,0.348,-0.122,9.89
0.26472098,0.348,-0.122,9.928
0.2686717,0.348,-0.122,9.89
0.27262267,0.348,-0.122,9.89
0.27657345,0.348,-0.122,9.89
0.28052416,0.348,-0.122,9.89
0.28447446,0.31,-0.084,9.928
0.28842533,0.348,-0.084,9.89
0.29237607,0.348,-0.084,9.967
0.29632708,0.348,-0.084,9.928
0.3002785,0.31,-0.084,9.967
0.3042297,0.31,-0.084,9.928
0.3081806,0.348,-0.122,9.928
0.31213245,0.348,-0.122,9.89
0.31608337,0.348,-0.122,9.928
0.32003415,0.31,-0.084,9.928
0.3239853,0.348,-0.084,9.967
0.3279363,0.348,-0.084,9.89
0.33188698,0.348,-0.122,9.967
0.33583775,0.386,-0.084,9.89
0.33978844,0.348,-0.084,9.928
0.34373906,0.348,-0.084,9.967
0.34768954,0.348,-0.122,9.89
0.35164025,0.348,-0.084,9.89
0.35559118,0.348,-0.084,9.89
0.35954216,0.31,-0.084,9.928
0.3634931,0.348,-0.084,9.928
0.3674442,0.348,-0.084,9.928
0.3713948,0.386,-0.084,9.928
0.37534612,0.348,-0.122,9.928
0.37929767,0.348,-0.084,9.928
0.38324928,0.31,-0.084,9.928
0.387201,0.348,-0.084,9.89
0.39115286,0.348,-0.122,9.967
0.3951042,0.348,-0.084,9.928
0.39905545,0.348,-0.084,9.928
0.4030066,0.348,-0.084,9.89
0.40695775,0.348,-0.084,9.928
0.41090807,0.348,-0.084,9.967
0.41485885,0.348,-0.084,9.928
0.41880968,0.348,-0.045,9.928
0.42276132,0.348,-0.122,9.928
0.426713,0.348,-0.084,9.967
0.43066433,0.348,-0.084,9.928
0.43461502,0.348,-0.084,9.89
0.43856603,0.348,-0.084,9.89
0.44251677,0.386,-0.084,9.928
0.44646806,0.348,-0.122,9.928
0.45041913,0.348,-0.084,9.928
0.45437014,0.386,-0.122,9.928
0.458321,0.348,-0.122,9.89
0.462272,0.348,-0.084,9.928
0.46622252,0.31,-0.084,9.89
0.47017276,0.348,-0.084,9.89
0.47412276,0.348,-0.122,9.89
0.47807392,0.348,-0.084,9.89
0.48202577,0.348,-0.122,9.89
0.48597655,0.348,-0.122,9.928
0.48992738,0.348,-0.084,9.928
0.49387786,0.348,-0.122,10.005
0.49782884,0.386,-0.084,9.928
0.50178,0.386,-0.122,9.928
0.5057307,0.386,-0.084,10.005
0.50968117,0.348,-0.045,9.89
0.5136318,0.348,-0.084,9.89
0.5175826,0.31,-0.084,9.89
0.521533,0.31,-0.045,9.928
0.5254836,0.348,-0.045,9.89
0.5294344,0.31,-0.084,9.89
0.5333847,0.348,-0.084,10.005
0.53733516,0.348,-0.084,10.005
0.541286,0.348,-0.084,9.967
0.5452372,0.348,-0.084,9.967
0.5491877,0.386,-0.084,9.967
0.5531382,0.386,-0.122,9.928
0.55708855,0.348,-0.045,9.89
0.56103975,0.386,-0.045,10.005
0.5649904,0.386,-0.084,9.928
0.5689413,0.348,-0.084,9.967
0.5728916,0.348,-0.084,9.928
0.5768419,0.31,-0.122,9.928
0.5807923,0.348,-0.122,9.89
0.58474314,0.386,-0.084,9.928
0.58869416,0.386,-0.084,9.928
0.5926449,0.386,-0.045,9.967
0.59659576,0.31,-0.084,9.928
0.6005461,0.348,-0.084,9.928
0.60449743,0.386,-0.122,9.928
0.6084488,0.348,-0.084,9.967
0.61239946,0.31,-0.122,9.967
0.61635065,0.348,-0.122,9.967
0.6203012,0.386,-0.084,9.928
0.6242522,0.348,-0.084,9.928
0.62820274,0.386,-0.122,9.928
0.63215315,0.348,-0.084,9.89
0.63610363,0.348,-0.084,9.928
0.640054,0.348,-0.084,9.967
0.64400464,0.386,-0.122,9.89
0.64795554,0.386,-0.045,9.928
0.65190625,0.348,-0.084,9.928
0.65585667,0.348,-0.084,9.928
0.6598072,0.348,-0.122,9.928
0.6637571,0.348,-0.084,9.928
0.6677072,0.348,-0.045,9.89
0.6716576,0.348,-0.084,9.928
0.675608,0.348,-0.122,9.928
0.67955804,0.348,-0.122,9.89
0.68350846,0.348,-0.084,9.89
0.68745935,0.348,-0.122,9.852
0.6914093,0.348,-0.084,9.852
0.69535935,0.386,-0.122,9.89
0.69930977,0.348,-0.084,9.852
0.7032608,0.31,-0.084,9.928
0.7072116,0.348,-0.084,9.89
0.71116227,0.348,-0.084,9.89
0.7151131,0.386,-0.122,9.967
0.7190645,0.348,-0.122,9.928
0.7230157,0.348,-0.122,9.967
0.72696686,0.31,-0.122,9.928
0.7309179,0.348,-0.084,9.89
0.73486865,0.386,-0.084,9.928
0.73881984,0.348,-0.122,9.89
0.7427706,0.348,-0.084,9.852
0.7467216,0.348,-0.122,9.89
0.75067234,0.386,-0.045,9.928
0.75462365,0.348,-0.084,9.89
0.758574,0.348,-0.084,9.967
0.76252496,0.348,-0.084,9.89
0.7664755,0.348,-0.084,9.89
0.77042633,0.31,-0.122,9.89
