TIME,X,Y,Z
0.0,0.348,-0.045,9.316
0.003951077,0.348,-0.122,9.967
0.00790307,0.348,-0.122,9.89
0.011854454,0.348,-0.084,9.928
0.015806222,0.348,-0.084,9.967
0.019757507,0.386,-0.122,9.967
0.023709357,0.348,-0.084,9.928
0.027660972,0.348,-0.084,9.967
0.031612266,0.386,-0.16,9.967
0.035563037,0.348,-0.122,9.852
0.039514035,0.348,-0.084,9.852
0.043465495,0.348,-0.084,9.89
0.04741657,0.386,-0.084,9.89
0.051368188,0.31,-0.084,9.89
0.05531975,0.348,-0.084,9.89
0.059270903,0.386,-0.084,9.89
0.06322236,0.348,-0.084,9.89
0.06717376,0.348,-0.122,9.928
0.07112483,0.348,-0.084,9.928
0.07507591,0.348,-0.084,9.928
0.079026915,0.348,-0.084,9.928
0.082977995,0.348,-0.122,9.928
0.08692976,0.348,-0.084,9.928
0.09088076,0.348,-0.084,9.967
0.09483184,0.348,-0.084,9.928
0.098782524,0.348,-0.084,9.928
0.10273333,0.386,-0.084,9.928
0.10668478,0.348,-0.122,9.89
0.11063563,0.348,-0.122,9.89
0.11458681,0.348,-0.045,9.967
0.11853804,0.348,-0.122,9.89
0.12248934,0.31,-0.122,9.967
0.12644103,0.348,-0.122,9.928
0.13039242,0.348,-0.122,9.928
0.13434349,0.348,-0.084,9.928
0.13829437,0.348,-0.084,9.928
0.14224522,0.348,-0.045,9.89
0.14619583,0.348,-0.084,9.89
0.15014647,0.348,-0.122,9.928
0.15409699,0.348,-0.084,9.89
0.15804814,0.386,-0.122,9.89
0.16199917,0.386,-0.122,9.89
0.16595009,0.348,-0.084,9.89
0.16990125,0.348,-0.084,9.928
0.17385222,0.348,-0.122,9.928
0.1778043,0.348,-0.122,9.89
0.18175545,0.386,-0.084,9.89
0.18570678,0.348,-0.084,9.928
0.18965794,0.348,-0.084,9.928
0.19360901,0.348,-0.084,9.928
0.1975601,0.31,-0.122,9.967
0.20151103,0.31,-0.122,9.928
0.20546232,0.348,-0.122,9.89
0.20941372,0.348,-0.084,9.928
0.2133654,0.348,-0.084,9.928
0.21731672,0.348,-0.122,9.89
0.22126812,0.348,-0.084,9.928
0.22521934,0.348,-0.084,9.928
0.22917102,0.348,-0.084,9.928
0.23312233,0.31,-0.084,9.928
0.23707373,0.348,-0.084,9.928
0.2410248,0.348,-0.045,9.928
0.24497586,0.348,-0.122,9.928
0.2489271,0.348,-0.122,9.928
0.25287756,0.348,-0.084,9.928
0.25682846,0.348,-0.122,9.89
0.26078007,0.31,-0.122,9.928
0.26473153,0.386,-0.084,9.852
0.2686827,0.348,-0.122,9.928
0.27263415,0.348,-0.122,9.928
0.27658585,0.348,-0.084,9.928
0.28053722,0.348,-0.084,9.967
0.284488,0.348,-0.084,9.928
0.28843886,0.348,-0.084,9.928
0.29238945,0.348,-0.084,9.967
0.2963406,0.348,-0.084,9.928
0.30029184,0.348,-0.122,9.928
0.30424342,0.348,-0.084,9.928
0.3081941,0.386,-0.122,9.928
0.3121454,0.348,-0.122,9.967
0.31609663,0.348,-0.122,9.928
0.32004824,0.348,-0.084,9.89
0.32399926,0.386,-0.084,9.928
0.32794985,0.348,-0.084,9.89
0.33190063,0.348,-0.122,9.928
0.33585164,0.348,-0.084,9.928
0.3398025,0.348,-0.084,9.89
0.34375378,0.348,-0.084,9.928
0.34770513,0.348,-0.084,9.928
0.3516561,0.348,-0.084,9.89
0.35560718,0.348,-0.084,9.928
0.3595584,0.386,-0.122,9.89
0.36350998,0.348,-0.122,9.928
0.3674613,0.348,-0.084,9.89
0.37141305,0.348,-0.084,9.928
0.3753645,0.348,-0.122,9.967
0.37931612,0.348,-0.084,9.928
0.38326758,0.31,-0.084,9.967
0.38721904,0.31,-0.122,9.928
0.3911709,0.348,-0.084,9.89
0.39512205,0.386,-0.084,9.89
0.39907265,0.348,-0.084,9.928
0.40302378,0.386,-0.084,9.89
0.40697455,0.348,-0.122,9.89
0.4109248,0.31,-0.084,9.89
0.41487604,0.348,-0.084,9.852
0.41882703,0.348,-0.084,9.89
0.4227782,0.348,-0.084,9.89
0.42672902,0.31,-0.084,9.89
0.43068063,0.348,-0.084,9.928
0.43463248,0.348,-0.122,9.89
0.4385833,0.348,-0.122,9.89
0.44253424,0.31,-0.084,9.928
0.44648492,0.348,-0.084,9.89
0.45043588,0.348,-0.084,9.967
0.4543871,0.348,-0.084,9.928
0.45833847,0.348,-0.084,9.89
0.46229035,0.348,-0.084,9.89
0.4662413,0.348,-0.122,9.89
0.4701924,0.348,-0.084,9.89
0.47414356,0.348,-0.084,9.967
0.47809488,0.348,-0.084,9.928
0.48204666,0.348,-0.122,9.852
0.48599842,0.386,-0.084,9.89
0.48994994,0.348,-0.122,9.928
0.49390167,0.348,-0.122,9.967
0.49785307,0.386,-0.084,9.928
0.50180376,0.348,-0.084,9.928
0.50575465,0.386,-0.084,10.005
0.50970554,0.386,-0.084,9.967
0.51365685,0.31,-0.084,9.928
0.5176077,0.348,-0.122,9.967
0.521559,0.348,-0.122,9.89
0.5255098,0.348,-0.084,9.89
0.5294608,0.348,-0.084,9.852
0.53341204,0.31,-0.084,9.928
0.5373632,0.386,-0.084,9.928
0.54131436,0.348,-0.122,9.967
0.5452652,0.386,-0.084,10.005
0.5492164,0.348,-0.122,9.967
0.55316776,0.386,-0.084,9.928
0.55711854,0.348,-0.084,10.005
0.56107026,0.386,-0.122,9.967
0.5650218,0.348,-0.122,9.967
0.568973,0.348,-0.084,9.967
0.57292366,0.348,-0.122,9.928
0.57687455,0.386,-0.084,10.005
0.58082527,0.348,-0.084,10.005
0.58477587,0.386,-0.084,9.967
0.5887266,0.348,-0.084,10.005
0.5926773,0.386,-0.084,10.005
0.5966283,0.386,-0.084,10.005
0.60057867,0.348,-0.084,9.967
0.6045293,0.348,-0.084,9.928
0.6084802,0.348,-0.084,9.928
0.61243147,0.348,-0.084,9.928
0.6163823,0.348,-0.084,9.928
0.6203332,0.348,-0.084,9.852
0.62428397,0.348,-0.084,9.89
0.62823534,0.348,-0.084,9.89
0.6321872,0.348,-0.122,9.89
0.6361394,0.348,-0.084,9.928
0.6400913,0.348,-0.084,9.928
0.6440432,0.348,-0.122,9.928
0.647994,0.348,-0.084,9.967
0.6519453,0.31,-0.084,9.928
0.6558965,0.348,-0.122,9.89
0.6598475,0.348,-0.084,9.928
0.66379845,0.348,-0.122,9.89
0.6677497,0.348,-0.084,9.814
0.67170167,0.348,-0.122,9.89
0.6756536,0.348,-0.122,9.89
0.6796051,0.348,-0.122,9.852
0.6835565,0.348,-0.122,9.89
0.6875076,0.348,-0.122,9.852
0.6914591,0.348,-0.122,9.852
0.6954108,0.348,-0.122,9.89
0.6993619,0.348,-0.084,9.89
0.70331323,0.348,-0.084,9.928
0.70726424,0.386,-0.122,9.89
0.7112151,0.31,-0.084,9.89
0.71516633,0.348,-0.122,9.89
0.71911746,0.348,-0.084,9.89
0.72306854,0.348,-0.084,9.852
0.7270203,0.31,-0.084,9.89
0.7309717,0.348,-0.084,9.852
0.7349233,0.348,-0.122,9.89
0.7388743,0.31,-0.122,9.89
0.742825,0.348,-0.122,9.89
0.7467759,0.348,-0.084,9.928
0.7507263,0.31,-0.045,9.928
0.75467694,0.31,-0.122,9.928
0.7586274,0.386,-0.084,9.928
0.76257783,0.348,-0.084,9.928
0.76652926,0.348,-0.084,9.89
