TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003967708,0.042,-0.428,10.043
0.007935554,0.042,-0.39,9.967
0.011903093,0.042,-0.428,9.967
0.01587095,0.042,-0.428,9.967
0.019838797,0.08,-0.428,9.928
0.023806565,0.042,-0.428,9.928
0.027774826,0.042,-0.39,9.967
0.031742442,0.042,-0.467,9.967
0.035710055,0.042,-0.428,9.928
0.03967715,0.08,-0.428,9.967
0.043644153,0.042,-0.428,9.928
0.047611613,0.042,-0.467,9.967
0.05157916,0.08,-0.428,9.928
0.055546623,0.003,-0.428,9.928
0.059513927,0.003,-0.428,9.967
0.06348087,0.042,-0.428,9.967
0.06744818,0.042,-0.428,9.967
0.07141564,0.003,-0.428,9.967
0.075383335,0.042,-0.467,9.967
0.079350874,0.042,-0.428,9.928
0.08331811,0.042,-0.428,9.967
0.0872855,0.042,-0.428,9.967
0.091253035,0.042,-0.428,9.928
0.09522065,0.042,-0.428,9.967
0.09918865,0.042,-0.467,9.967
0.103156336,0.08,-0.467,9.967
0.10712426,0.08,-0.428,9.967
0.1110916,0.042,-0.428,10.005
0.115059055,0.042,-0.428,9.928
0.11902675,0.042,-0.467,9.967
0.12299466,0.042,-0.428,9.967
0.12696251,0.08,-0.467,9.928
0.13092998,0.042,-0.428,9.967
0.13489743,0.042,-0.428,10.005
0.13886482,0.042,-0.428,10.005
0.14283235,0.042,-0.428,9.967
0.14679982,0.042,-0.428,9.967
0.15076767,0.042,-0.428,9.928
0.15473497,0.08,-0.428,9.967
0.15870225,0.042,-0.467,9.967
0.16266987,0.042,-0.428,9.928
0.16663826,0.042,-0.467,10.005
0.17060569,0.08,-0.428,9.928
0.17457339,0.08,-0.428,9.967
0.17854078,0.08,-0.428,9.967
0.18250793,0.042,-0.467,10.005
0.18647502,0.08,-0.505,9.928
0.19044171,0.042,-0.467,9.928
0.1944088,0.08,-0.428,9.928
0.1983762,0.042,-0.467,9.967
0.20234334,0.08,-0.428,9.928
0.20631044,0.08,-0.428,9.967
0.2102769,0.042,-0.467,9.967
0.2142442,0.003,-0.428,9.967
0.21821181,0.042,-0.428,9.967
0.22217973,0.08,-0.428,9.928
0.2261475,0.042,-0.428,9.928
0.2301151,0.003,-0.467,9.967
0.2340831,0.042,-0.428,10.005
0.23805034,0.042,-0.428,9.928
0.24201804,0.08,-0.428,9.928
0.24598534,0.08,-0.428,9.967
0.24995328,0.042,-0.428,9.928
0.2539204,0.042,-0.428,9.928
0.2578874,0.042,-0.428,9.967
0.26185417,0.042,-0.428,9.928
0.26582074,0.08,-0.428,9.967
0.26978764,0.08,-0.467,9.967
0.27375537,0.042,-0.39,9.928
0.27772364,0.042,-0.428,9.967
0.28169164,0.042,-0.467,9.967
0.2856588,0.042,-0.467,9.967
0.28962633,0.042,-0.428,9.967
0.29359394,0.042,-0.39,9.928
0.29756206,0.042,-0.467,9.928
0.30152956,0.042,-0.428,9.967
0.30549696,0.08,-0.428,10.005
0.30946457,0.08,-0.467,9.967
0.31343174,0.042,-0.428,9.928
0.31739905,0.042,-0.428,9.967
0.32136634,0.042,-0.467,9.967
0.32533425,0.042,-0.428,9.967
0.3293018,0.042,-0.467,10.005
0.3332691,0.042,-0.428,9.928
0.3372362,0.042,-0.467,9.967
0.34120387,0.042,-0.428,9.928
0.34517187,0.042,-0.467,9.967
0.34914026,0.042,-0.428,9.928
0.35310847,0.042,-0.428,9.967
0.35707656,0.042,-0.428,10.005
0.36104456,0.042,-0.467,10.005
