TIME,X,Y,Z
0.0,0.999,-2.42,9.699
0.003961769,1.037,-2.42,9.66
0.007922923,1.076,-2.458,9.699
0.011883709,1.037,-2.382,9.814
0.015844632,1.037,-2.42,9.814
0.019806478,1.076,-2.42,9.737
0.02376788,1.076,-2.458,9.737
0.027729496,1.037,-2.42,9.775
0.031691343,0.999,-2.42,9.737
0.035653867,1.037,-2.42,9.66
0.039615635,1.037,-2.42,9.699
0.043577254,1.037,-2.42,9.737
0.047538944,1.037,-2.42,9.775
0.05150071,0.999,-2.42,9.737
0.055462632,1.037,-2.382,9.737
0.059424818,1.037,-2.458,9.775
0.06338635,1.037,-2.42,9.737
0.06734782,1.037,-2.42,9.737
0.071309805,0.999,-2.42,9.699
0.075272575,1.037,-2.458,9.66
0.07923473,1.076,-2.42,9.775
0.08319687,1.037,-2.42,9.737
0.08715864,1.037,-2.42,9.699
0.09111987,1.076,-2.42,9.737
0.09508156,1.076,-2.42,9.737
0.09904287,0.999,-2.42,9.737
0.10300434,0.999,-2.458,9.737
0.10696572,0.999,-2.42,9.737
0.11092772,1.037,-2.42,9.699
0.114889026,1.037,-2.42,9.699
0.11885051,1.037,-2.42,9.699
0.12281196,1.037,-2.42,9.699
0.1267732,1.037,-2.382,9.814
0.13073465,1.076,-2.458,9.737
0.13469559,1.076,-2.42,9.699
0.13865688,1.037,-2.42,9.737
0.14261788,0.999,-2.42,9.814
0.14657934,1.037,-2.42,9.66
0.15054087,1.037,-2.42,9.699
0.15450205,1.037,-2.42,9.737
0.15846343,1.037,-2.42,9.775
0.16242474,1.037,-2.42,9.737
0.16638659,1.037,-2.42,9.737
0.17034897,1.037,-2.42,9.814
0.1743122,1.037,-2.382,9.737
0.17827536,1.037,-2.42,9.737
0.18223743,1.037,-2.382,9.737
0.18619882,1.076,-2.42,9.775
0.19016019,1.037,-2.382,9.699
0.19412166,1.037,-2.42,9.737
0.19808389,0.999,-2.42,9.775
0.20204589,1.037,-2.42,9.775
0.20600775,1.037,-2.42,9.737
0.20996958,1.037,-2.42,9.737
0.21393104,0.999,-2.458,9.775
0.21789244,1.037,-2.382,9.775
0.22185329,1.037,-2.42,9.699
0.22581474,1.037,-2.382,9.737
0.22977607,1.037,-2.458,9.699
0.23373783,1.037,-2.42,9.775
0.23770015,1.037,-2.42,9.775
0.24166176,1.037,-2.382,9.699
0.24562284,1.076,-2.497,9.737
0.24958377,1.037,-2.42,9.775
0.25354508,1.037,-2.42,9.775
0.2575063,1.037,-2.382,9.699
0.26146775,1.037,-2.458,9.66
0.26542878,1.037,-2.382,9.737
0.2693897,1.037,-2.42,9.737
0.27335083,0.961,-2.42,9.737
0.2773123,1.037,-2.42,9.699
0.28127384,1.037,-2.42,9.699
0.2852353,1.037,-2.458,9.699
0.28919646,1.037,-2.42,9.775
0.29315776,0.999,-2.458,9.775
0.29711983,1.037,-2.42,9.737
0.3010813,1.037,-2.458,9.737
0.30504292,1.037,-2.382,9.775
0.30900422,1.037,-2.42,9.66
0.31296593,1.037,-2.42,9.584
0.3169274,1.037,-2.42,9.622
0.3208893,0.999,-2.382,9.699
0.32485124,1.037,-2.458,9.852
0.32881323,1.037,-2.382,9.928
0.33277538,1.037,-2.382,9.814
0.33673668,0.999,-2.42,9.814
0.3406983,1.037,-2.458,9.737
0.3446594,1.037,-2.42,9.775
0.34862077,1.037,-2.42,9.737
0.35258225,1.037,-2.42,9.737
0.3565434,1.037,-2.42,9.699
0.36050493,1.037,-2.42,9.775
0.36446664,0.999,-2.458,9.737
0.36842814,1.037,-2.42,9.66
0.37239006,1.037,-2.42,9.737
0.37635246,1.076,-2.42,9.737
0.3803143,1.037,-2.42,9.775
0.38427615,1.037,-2.42,9.814
0.38823768,0.999,-2.42,9.852
0.3921993,1.037,-2.42,9.814
0.39616114,0.999,-2.42,9.699
0.4001226,1.076,-2.42,9.66
0.4040838,1.076,-2.42,9.66
0.40804508,1.037,-2.42,9.545
0.41200662,0.999,-2.458,9.584
0.41596833,1.037,-2.42,9.699
0.41993013,1.037,-2.458,9.66
0.42389232,1.037,-2.42,9.66
0.4278542,1.037,-2.42,9.699
0.43181562,1.037,-2.458,9.737
0.4357769,1.037,-2.42,9.775
0.43973854,1.037,-2.458,9.66
0.4437,0.999,-2.42,9.699
0.44766235,1.037,-2.382,9.775
0.45162368,1.037,-2.42,9.814
0.455585,0.999,-2.42,9.737
0.45954654,1.037,-2.42,9.66
0.46350735,1.037,-2.382,9.775
0.46746862,1.037,-2.42,9.814
0.47143003,1.037,-2.382,9.737
0.4753909,1.037,-2.42,9.66
0.47935206,1.037,-2.42,9.775
