TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.003954539,0.348,-0.122,9.89
0.007909767,0.31,-0.122,9.89
0.011864229,0.348,-0.122,9.89
0.015818536,0.31,-0.122,9.928
0.019772716,0.348,-0.122,9.928
0.023726871,0.31,-0.122,9.967
0.027681565,0.31,-0.122,9.967
0.031636193,0.348,-0.122,9.928
0.035590652,0.348,-0.122,9.928
0.039545424,0.348,-0.16,9.89
0.043499943,0.348,-0.122,9.89
0.047454637,0.348,-0.16,9.928
0.051409177,0.348,-0.122,9.928
0.055363264,0.31,-0.122,9.928
0.059317496,0.31,-0.122,9.928
0.06327165,0.31,-0.122,9.928
0.06722589,0.348,-0.122,9.928
0.07117997,0.348,-0.122,9.928
0.0751345,0.348,-0.122,9.967
0.07908921,0.31,-0.122,9.928
0.08304336,0.348,-0.122,9.967
0.08699821,0.348,-0.122,9.89
0.09095213,0.31,-0.122,9.928
0.09490636,0.31,-0.122,9.967
0.09886036,0.31,-0.122,9.89
0.102814816,0.348,-0.122,9.928
0.106769584,0.386,-0.122,9.928
0.1107242,0.348,-0.16,9.967
0.11467891,0.348,-0.122,9.967
0.11863352,0.31,-0.122,9.928
0.12258806,0.348,-0.122,9.967
0.12654276,0.348,-0.16,9.928
0.13049768,0.31,-0.122,9.928
0.13445261,0.348,-0.122,9.89
0.13840763,0.31,-0.122,9.928
0.14236316,0.31,-0.122,9.89
0.14631802,0.348,-0.084,9.89
0.1502721,0.348,-0.122,9.89
0.15422595,0.31,-0.122,9.852
0.15818064,0.348,-0.122,9.928
0.16213526,0.348,-0.122,9.928
0.16608965,0.348,-0.122,9.928
0.1700442,0.348,-0.122,9.928
0.17399912,0.348,-0.122,9.928
0.17795366,0.31,-0.084,9.928
0.18190774,0.31,-0.122,9.89
0.18586166,0.348,-0.122,9.967
0.18981604,0.31,-0.122,9.928
0.19377081,0.348,-0.122,9.928
0.1977252,0.348,-0.122,9.928
0.20167975,0.348,-0.122,9.928
0.20563382,0.31,-0.084,9.928
0.20958842,0.348,-0.122,9.89
0.2135428,0.348,-0.122,9.89
0.2174982,0.348,-0.084,9.89
0.2214527,0.386,-0.122,9.852
0.2254074,0.31,-0.122,9.928
0.22936155,0.31,-0.122,9.928
0.23331618,0.31,-0.122,9.89
0.23727086,0.348,-0.084,9.928
0.24122533,0.348,-0.084,9.928
0.24517964,0.348,-0.084,9.89
0.24913464,0.348,-0.122,9.928
0.2530895,0.348,-0.16,9.928
0.25704372,0.31,-0.122,9.928
0.26099825,0.348,-0.122,9.967
0.26495355,0.31,-0.16,9.928
0.26890954,0.31,-0.122,9.89
0.27286488,0.31,-0.122,9.89
0.27681983,0.31,-0.122,9.89
0.28077453,0.348,-0.16,9.928
0.28472936,0.348,-0.122,9.928
0.28868383,0.31,-0.16,9.928
0.2926389,0.31,-0.122,9.89
0.29659408,0.348,-0.122,9.928
0.3005492,0.348,-0.084,10.005
0.30450466,0.386,-0.122,10.005
0.30845976,0.348,-0.122,10.005
0.3124152,0.31,-0.122,9.928
0.3163699,0.348,-0.122,9.852
0.3203248,0.31,-0.122,9.852
0.32427996,0.31,-0.122,9.852
0.32823518,0.31,-0.122,9.852
0.33219007,0.348,-0.122,9.967
0.336145,0.31,-0.122,9.928
0.34009954,0.31,-0.122,9.89
0.34405446,0.348,-0.16,9.928
0.34800914,0.348,-0.084,9.967
0.35196406,0.31,-0.16,9.928
0.35591912,0.348,-0.122,9.928
0.35987386,0.348,-0.122,9.928
0.36382884,0.31,-0.122,9.928
0.36778346,0.31,-0.122,9.89
0.3717383,0.31,-0.084,9.89
0.37569252,0.31,-0.16,9.89
0.37964797,0.348,-0.122,9.852
0.38360265,0.348,-0.122,9.89
0.3875569,0.31,-0.122,9.928
0.39151153,0.348,-0.122,9.928
0.3954665,0.348,-0.122,9.967
0.39942113,0.348,-0.122,10.043
0.40337542,0.348,-0.084,9.967
0.4073298,0.348,-0.122,9.967
0.41128513,0.348,-0.122,10.005
0.4152401,0.348,-0.122,9.928
0.41919518,0.348,-0.122,9.928
0.42315,0.348,-0.084,9.967
0.4271055,0.348,-0.16,9.89
0.43106064,0.348,-0.122,9.928
0.4350155,0.348,-0.122,9.967
0.43896994,0.31,-0.16,9.928
0.44292408,0.348,-0.122,9.928
0.44687894,0.348,-0.122,9.89
0.45083362,0.386,-0.122,9.967
0.4547887,0.386,-0.122,9.928
0.45874387,0.31,-0.122,9.928
0.46269894,0.348,-0.122,9.928
0.46665373,0.348,-0.16,9.967
0.4706088,0.348,-0.122,9.928
0.47456327,0.386,-0.16,9.967
