TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003953923,0.31,-0.122,9.928
0.007907777,0.31,-0.122,9.89
0.011861777,0.348,-0.122,9.928
0.015816007,0.31,-0.122,9.928
0.019769697,0.348,-0.122,9.928
0.023723926,0.348,-0.084,9.928
0.02767785,0.348,-0.16,9.928
0.03163254,0.31,-0.16,9.928
0.035587,0.348,-0.122,9.89
0.03954115,0.348,-0.122,9.928
0.043494865,0.348,-0.16,9.967
0.04744894,0.31,-0.122,9.967
0.051403247,0.348,-0.122,9.928
0.05535747,0.348,-0.122,9.928
0.059311625,0.348,-0.084,9.928
0.063266315,0.31,-0.122,9.928
0.06722109,0.31,-0.122,9.928
0.071175866,0.348,-0.122,9.928
0.07513048,0.31,-0.122,9.89
0.079085335,0.348,-0.122,9.928
0.083039485,0.348,-0.122,9.89
0.086994104,0.348,-0.122,9.928
0.0909488,0.31,-0.084,9.928
0.09490387,0.348,-0.122,9.89
0.09885872,0.348,-0.122,9.928
0.102813035,0.348,-0.16,9.928
0.106767416,0.348,-0.122,9.89
0.11072126,0.348,-0.122,9.928
0.11467531,0.348,-0.16,9.928
0.11862954,0.348,-0.122,9.967
0.122583464,0.348,-0.16,9.928
0.12653708,0.348,-0.122,9.928
0.130491,0.348,-0.122,9.928
0.13444555,0.348,-0.122,9.928
0.1383999,0.31,-0.16,9.928
0.14235398,0.348,-0.122,9.928
0.14630868,0.348,-0.16,9.89
0.15026258,0.348,-0.122,9.928
0.15421696,0.348,-0.122,9.928
0.1581715,0.348,-0.122,9.928
0.1621259,0.348,-0.122,9.89
0.16608043,0.31,-0.16,9.967
0.1700349,0.348,-0.122,9.928
0.1739893,0.386,-0.084,9.967
0.17794368,0.348,-0.16,9.967
0.18189815,0.348,-0.122,9.967
0.18585248,0.348,-0.122,9.928
0.1898067,0.348,-0.16,9.928
0.19376117,0.31,-0.122,9.967
0.19771539,0.348,-0.122,9.928
0.2016694,0.348,-0.122,9.928
0.20562333,0.348,-0.16,9.89
0.20957734,0.348,-0.122,9.928
0.21353164,0.386,-0.16,9.928
0.21748619,0.348,-0.122,9.928
0.22144042,0.31,-0.16,9.967
0.2253948,0.348,-0.122,9.967
0.22934896,0.348,-0.122,9.967
0.23330326,0.348,-0.122,9.928
0.23725703,0.348,-0.122,9.928
0.24121112,0.348,-0.084,9.928
0.2451648,0.31,-0.122,9.928
0.24911872,0.348,-0.122,9.928
0.2530724,0.31,-0.122,9.89
